OPEN,HIGH,LOW,CLOSE,UPDOWN
28.182,29.456,27.562,28.674,1.0
29.796,30.822000000000003,28.919999999999998,29.994,-1.0
31.589999999999996,32.9,30.020000000000003,31.474,1.0
31.991999999999997,33.142,30.695999999999998,32.3,1.0
31.874000000000002,32.802,31.310000000000002,31.961999999999996,-1.0
31.380000000000003,32.16799999999999,29.35,30.296,-1.0
26.8225,27.4125,25.03,26.2875,-1.0
21.116000000000003,22.47,19.172000000000004,20.490000000000002,-1.0
20.584000000000003,20.772000000000002,19.828000000000003,20.546000000000003,-1.0
23.508000000000003,24.040000000000003,22.608,23.254000000000005,-1.0
24.054,24.608,23.402,23.964000000000002,-1.0
20.954,21.770000000000003,20.148000000000003,20.855999999999998,1.0
21.216,22.082,21.016,21.652,1.0
23.453999999999997,24.208,23.083999999999996,23.874000000000002,-1.0
22.392,22.936,21.146,21.853999999999996,-1.0
17.068,17.651999999999997,16.317999999999998,16.830000000000002,1.0
17.593333333333334,18.723333333333333,16.88,18.60666666666667,1.0
18.816,19.409999999999997,18.338,18.887999999999998,-1.0
17.259999999999998,17.852,16.534,17.112000000000002,1.0
17.040000000000003,17.394,16.768,17.068,-1.0
16.293333333333333,16.41333333333333,15.963333333333333,16.206666666666667,1.0
16.65,17.065,16.525,16.82,1.0
17.9,18.622,17.714,18.24,1.0
19.016,19.863999999999997,18.552,19.276,-1.0
20.294,20.541999999999998,19.518,20.024,1.0
19.836000000000002,20.306,19.576,20.04,-1.0
20.452,20.754,19.968,20.267999999999997,1.0
19.898,20.612000000000002,19.682,20.242,-1.0
20.15,20.406,19.419999999999998,19.708000000000002,-1.0
18.113999999999997,18.392000000000003,17.625999999999998,18.084,-1.0
17.92,18.18,17.605999999999998,17.828,1.0
18.492,19.076,18.276,18.784,1.0
19.357999999999997,19.758,19.152,19.422,-1.0
19.4125,19.77,19.0475,19.372500000000002,-1.0
18.182,18.470000000000002,17.139999999999997,17.616,-1.0
16.378,16.816,15.569999999999999,16.194,1.0
15.632,16.068,15.434000000000001,15.782,1.0
15.256,15.951999999999998,14.847999999999999,15.416,1.0
17.09,17.875999999999998,16.863999999999997,17.395999999999997,1.0
18.496000000000002,19.278,18.192,18.806,-1.0
18.376,18.676,17.502000000000002,17.866,1.0
15.684000000000001,16.312,15.122,15.936000000000002,-1.0
15.986,16.162,15.547999999999998,15.953999999999997,1.0
16.128000000000004,16.524,15.931999999999999,16.368000000000002,-1.0
16.73,17.04,16.452000000000005,16.7,1.0
16.584,16.895999999999997,16.352,16.64,1.0
17.03,17.447499999999998,16.86,17.1125,1.0
18.066000000000003,18.436,17.839999999999996,18.232,-1.0
17.436,17.636,16.916,17.302,1.0
17.246,17.466,16.966,17.4,1.0
18.119999999999997,18.592499999999998,17.8275,18.2625,-1.0
17.088,17.456,16.534,16.901999999999997,1.0
