OPEN,HIGH,LOW,CLOSE,UPDOWN
6.438,6.438,6.38,6.438,-1.0
6.698,6.698,6.39,6.39,1.0
6.548,6.925999999999999,6.544,6.88,1.0
8.448,8.894,8.094,8.54,-1.0
7.526000000000001,7.769999999999999,7.153999999999999,7.3180000000000005,1.0
6.686,6.9079999999999995,6.5200000000000005,6.698,1.0
7.725999999999999,8.092,7.587999999999999,7.88,-1.0
7.6259999999999994,7.952,7.228,7.564,-1.0
5.844,6.064,5.622,5.806,-1.0
5.623333333333334,5.79,5.276666666666666,5.31,1.0
5.336,5.569999999999999,5.2700000000000005,5.454,-1.0
5.159999999999999,5.332,4.933999999999999,5.062,1.0
5.273999999999999,5.478,5.220000000000001,5.34,1.0
5.276666666666666,5.406666666666666,5.213333333333334,5.3133333333333335,1.0
5.52,5.63,5.4350000000000005,5.5649999999999995,1.0
5.958,6.199999999999999,5.88,6.072,1.0
6.496,6.912000000000001,6.292,6.694,-1.0
7.275999999999999,7.470000000000001,6.968000000000001,7.154000000000001,1.0
7.308,7.542,7.17,7.359999999999999,1.0
8.532,9.005999999999998,8.36,8.702000000000002,1.0
9.134,9.642,8.913999999999998,9.43,1.0
10.572,11.228,10.296000000000001,10.586,0.0
9.98,10.285999999999998,9.5,9.98,1.0
9.936000000000002,10.244,9.678,9.946,1.0
10.586,10.916,10.379999999999999,10.622,1.0
10.14,10.378,9.953999999999999,10.212,1.0
10.945,11.397499999999999,10.7225,11.07,-1.0
9.294,9.65,8.8,8.956,-1.0
7.068,7.359999999999999,6.744,6.9719999999999995,1.0
6.839999999999999,7.1579999999999995,6.646000000000001,6.917999999999999,-1.0
6.156,6.362,5.798,5.986,1.0
5.9639999999999995,6.1979999999999995,5.859999999999999,6.042,1.0
6.540000000000001,6.901999999999999,6.453999999999999,6.75,-1.0
6.883999999999999,6.973999999999999,6.545999999999999,6.714,-1.0
5.956,6.138000000000001,5.662000000000001,5.863999999999999,1.0
5.872,6.0,5.712,5.89,1.0
6.2,6.4159999999999995,6.152,6.290000000000001,1.0
6.566,6.6819999999999995,6.547999999999999,6.606,-1.0
6.942,7.108,6.764,6.914,-1.0
7.0625,7.1575,6.9025,7.029999999999999,1.0
7.0760000000000005,7.1819999999999995,7.0,7.089999999999999,-1.0
7.002,7.109999999999999,6.766,6.906000000000001,1.0
6.644,6.7540000000000004,6.558,6.674000000000001,1.0
6.8875,7.06,6.7275,6.9275,-1.0
6.36,6.4159999999999995,6.126,6.224,-1.0
