OPEN,HIGH,LOW,CLOSE,UPDOWN
7.614,7.720000000000001,7.508,7.652000000000001,1.0
7.68,7.8475,7.609999999999999,7.782500000000001,1.0
7.76,7.882000000000001,7.698,7.848000000000001,-1.0
7.330000000000001,7.478,7.196,7.292,1.0
7.414,7.660000000000001,7.353999999999999,7.5200000000000005,0.0
8.222,8.378,8.018,8.222,1.0
8.146,8.382,8.1,8.184000000000001,-1.0
8.193999999999999,8.268,8.008,8.124,-1.0
7.992,8.09,7.861999999999999,7.9719999999999995,1.0
8.502,8.738000000000001,8.370000000000001,8.633999999999999,1.0
8.986,9.174,8.88,9.08,1.0
9.388,9.516,9.256,9.427999999999999,-1.0
9.552,9.602,9.386,9.536,-1.0
9.572,9.828,9.228,9.568,1.0
9.606,9.848,9.453999999999999,9.61,1.0
9.73,9.912500000000001,9.57,9.7975,-1.0
9.782,9.9,9.522,9.668,-1.0
9.35,9.492,9.251999999999999,9.332,1.0
9.46,9.594999999999999,9.375,9.51,-1.0
9.496666666666666,9.516666666666667,9.296666666666667,9.459999999999999,-1.0
9.175999999999998,9.212,8.925999999999998,9.028,1.0
8.808000000000002,8.854000000000001,8.808000000000002,8.85,0.0
8.85,8.85,8.85,8.85,0.0
8.85,8.85,8.85,8.85,-1.0
8.946000000000002,9.092000000000002,8.613999999999999,8.809999999999999,1.0
8.418000000000001,8.584,8.312,8.478,1.0
8.725999999999999,8.860000000000001,8.597999999999999,8.732,-1.0
8.414,8.500000000000002,8.222,8.352,1.0
8.008,8.174000000000001,7.8180000000000005,8.024,-1.0
8.1,8.163999999999998,7.87,8.034,-1.0
7.328,7.4159999999999995,7.0280000000000005,7.222000000000001,-1.0
6.95,7.036666666666666,6.756666666666667,6.919999999999999,1.0
7.074,7.244,7.002,7.160000000000001,1.0
7.506,7.896000000000001,7.401999999999999,7.736,1.0
8.984,9.472,8.814,9.256,-1.0
9.208,9.331999999999999,8.836,8.9,0.0
8.29,8.29,8.29,8.29,0.0
8.29,8.29,8.29,8.29,1.0
7.52,7.765,7.475,7.615,1.0
7.573333333333333,7.6866666666666665,7.45,7.613333333333333,1.0
7.9879999999999995,8.098,7.837999999999999,8.03,1.0
8.324,8.586000000000002,8.191999999999998,8.501999999999999,1.0
8.790000000000001,8.968,8.693999999999999,8.822,0.0
8.67,8.67,8.67,8.67,1.0
9.402,9.978,9.133999999999999,9.794,1.0
12.379999999999999,12.7925,12.295000000000002,12.7925,-1.0
13.398,13.798000000000002,12.682,13.190000000000001,1.0
11.697999999999999,12.018,11.49,11.741999999999999,-1.0
10.895,11.2025,10.735,10.879999999999999,-1.0
11.412,11.634,11.096,11.234,1.0
11.985999999999999,12.057999999999998,11.953999999999999,12.057999999999998,-1.0
13.254,13.428,12.930000000000001,13.094,1.0
11.05,11.184000000000001,10.882,11.142000000000001,-1.0
4.9159999999999995,5.02,4.804,4.888,-1.0
5.362,5.432,5.252000000000001,5.351999999999999,-1.0
5.406,5.481999999999999,5.242,5.312,-1.0
4.715,4.8125,4.615,4.675,-1.0
4.042,4.146,3.908,3.9379999999999997,1.0
3.2640000000000002,3.38,3.194,3.276,1.0
3.066,3.16,3.024,3.0839999999999996,1.0
3.0900000000000003,3.182,3.0519999999999996,3.1559999999999997,-1.0
3.0479999999999996,3.128,2.9799999999999995,3.03,1.0
2.8259999999999996,2.882,2.7680000000000002,2.8340000000000005,1.0
3.0699999999999994,3.1719999999999997,3.024,3.136,-1.0
3.2039999999999997,3.31,3.104,3.1900000000000004,1.0
2.6659999999999995,2.7340000000000004,2.618,2.678,-1.0
2.566666666666667,2.61,2.4933333333333336,2.4933333333333336,1.0
2.4979999999999998,2.578,2.48,2.5460000000000003,0.0
2.354,2.364,2.354,2.354,0.0
2.33,2.33,2.33,2.33,1.0
2.29,2.3066666666666666,2.29,2.3000000000000003,0.0
2.2649999999999997,2.285,2.225,2.2649999999999997,1.0
2.532,2.564,2.494,2.548,-1.0
2.65,2.698,2.584,2.642,1.0
2.7119999999999997,2.7720000000000002,2.662,2.7500000000000004,1.0
2.728,2.806,2.6959999999999997,2.7380000000000004,1.0
2.9219999999999997,3.0000000000000004,2.88,2.9699999999999998,1.0
3.21,3.31,3.138,3.2300000000000004,-1.0
3.1019999999999994,3.1479999999999997,3.0359999999999996,3.064,1.0
3.016,3.0700000000000003,2.962,3.0160000000000005,-1.0
2.972,3.0160000000000005,2.9139999999999997,2.956,1.0
2.902,2.968,2.876,2.9379999999999997,-1.0
3.004,3.004,2.996,3.0,0.0
3.0,3.0,3.0,3.0,0.0
3.0,3.0,3.0,3.0,0.0
3.0,3.0,3.0,3.0,-1.0
2.722,2.75,2.7139999999999995,2.7139999999999995,1.0
2.366,2.418,2.3299999999999996,2.372,-1.0
2.402,2.4259999999999997,2.3440000000000003,2.388,1.0
2.398,2.434,2.372,2.414,-1.0
2.414,2.454,2.364,2.398,-1.0
2.212,2.252,2.154,2.2039999999999997,1.0
2.182,2.206,2.156,2.194,1.0
2.2439999999999998,2.2939999999999996,2.232,2.276,1.0
2.3779999999999997,2.416,2.356,2.392,1.0
2.474,2.528,2.456,2.5,1.0
2.6525000000000003,2.7275,2.6075,2.6574999999999998,1.0
2.7,2.7380000000000004,2.678,2.7120000000000006,1.0
2.68,2.746,2.6180000000000003,2.694,1.0
2.746,2.774,2.7080000000000006,2.75,-1.0
2.91,2.9875,2.82,2.8725,-1.0
2.59,2.618,2.508,2.548,-1.0
