OPEN,HIGH,LOW,CLOSE,UPDOWN
11.304,11.425999999999998,11.030000000000001,11.276,-1.0
11.552,11.666,11.296000000000001,11.534,1.0
11.594,11.719999999999999,11.404,11.634,-1.0
11.386,11.478,11.128,11.328,1.0
11.516000000000002,11.732,11.408,11.645999999999999,-1.0
11.462,11.65,11.152000000000001,11.356,1.0
11.508,11.726,11.422,11.578,-1.0
11.477500000000001,11.6175,11.315000000000001,11.472500000000002,1.0
11.654,11.809999999999999,11.475999999999999,11.676,1.0
11.604000000000001,11.726,11.466,11.610000000000001,1.0
12.094999999999999,12.59,12.0,12.344999999999999,1.0
12.456666666666669,12.656666666666666,12.186666666666667,12.480000000000002,-1.0
12.334,12.459999999999999,12.064,12.26,-1.0
11.803999999999998,11.95,11.608,11.719999999999999,1.0
11.35,11.534,11.212,11.425999999999998,1.0
11.904,12.126,11.746,11.934000000000001,-1.0
11.604000000000001,11.748000000000001,11.360000000000001,11.512,1.0
11.596,11.790000000000001,11.508,11.7,1.0
12.088,12.258,11.931999999999999,12.118,1.0
12.518,12.822,12.169999999999998,12.565999999999999,-1.0
11.766000000000002,11.98,11.442,11.712,0.0
11.76,11.912,11.554,11.76,1.0
10.028,10.206,9.866,10.035999999999998,-1.0
9.866666666666667,10.006666666666666,9.746666666666668,9.846666666666666,1.0
10.45,10.796,10.362,10.655999999999999,1.0
10.564,10.708000000000002,10.453999999999999,10.578,1.0
10.516000000000002,10.708000000000002,10.347999999999999,10.552000000000001,1.0
10.884,11.062000000000001,10.72,10.944,-1.0
10.778,10.884,10.568,10.646,1.0
10.443999999999999,10.61,10.372,10.532,1.0
10.815000000000001,10.95,10.735,10.89,1.0
10.969999999999999,11.08,10.886666666666668,11.016666666666667,1.0
11.224,11.346,11.114,11.288,1.0
11.434000000000001,11.563999999999998,11.348,11.483999999999998,1.0
12.192000000000002,12.475999999999999,12.072,12.373999999999999,1.0
12.888,13.174000000000001,12.648,13.004,1.0
12.884,13.138,12.724,13.024000000000001,1.0
13.709999999999999,14.240000000000002,13.3475,14.055,1.0
15.366,16.206000000000003,15.224,15.638,1.0
15.65,16.07,15.282,15.680000000000001,1.0
16.0025,16.725,15.790000000000001,16.32,-1.0
15.229999999999999,15.402000000000001,14.632,14.831999999999999,1.0
15.728,16.15,15.447999999999999,15.952000000000002,1.0
16.624000000000002,17.202,16.346,17.034,1.0
19.866,20.95,18.956,20.1,1.0
19.956,20.602000000000004,19.268,20.116000000000003,1.0
20.944,21.64,20.406,21.308,-1.0
19.424,19.75,18.386000000000003,18.804000000000002,-1.0
17.1075,17.6725,16.307499999999997,17.015,-1.0
14.234,14.75,13.01,13.532,-1.0
11.524,11.588,10.828,11.03,-1.0
12.713999999999999,13.112,12.208,12.65,1.0
13.774000000000001,14.2,13.504,13.918000000000001,1.0
13.152000000000001,13.846,12.693999999999999,13.23,1.0
13.662,14.132,13.319999999999999,13.863999999999999,1.0
15.202000000000002,15.758,14.95,15.374,-1.0
16.758000000000003,17.66,15.788,16.631999999999998,-1.0
13.204000000000002,13.756,12.736,13.172,-1.0
13.126666666666665,13.593333333333334,12.463333333333333,12.803333333333333,1.0
13.610000000000003,14.232,13.416,13.876000000000001,-1.0
12.562000000000001,13.2,11.946,12.41,1.0
14.142000000000001,14.669999999999998,13.607999999999999,14.232000000000003,-1.0
5.359999999999999,5.473333333333334,5.16,5.266666666666667,1.0
5.244999999999999,5.355,5.135,5.279999999999999,1.0
6.0280000000000005,6.448,5.942,6.354000000000001,1.0
7.2,7.526000000000001,6.9159999999999995,7.24,-1.0
7.444,7.6739999999999995,7.116,7.366,1.0
7.0200000000000005,7.166000000000001,6.891999999999999,7.048,1.0
7.176,7.302000000000001,7.029999999999999,7.2,1.0
7.18,7.4399999999999995,7.116,7.356,1.0
8.466000000000001,8.95,8.309999999999999,8.584,1.0
9.478,9.902,9.066,9.581999999999999,-1.0
8.904,9.05,8.622,8.782,1.0
8.576,8.934,8.498,8.809999999999999,-1.0
9.080000000000002,9.21,8.824,8.946,-1.0
8.585,8.7025,8.350000000000001,8.46,-1.0
7.58,7.8,7.386,7.552000000000001,-1.0
6.760000000000001,6.934,6.502000000000001,6.644,1.0
5.964,6.226000000000001,5.896,6.072,-1.0
6.3740000000000006,6.626,6.116,6.34,-1.0
5.922,6.045999999999999,5.742,5.9,1.0
5.68,5.92,5.5520000000000005,5.824,-1.0
5.901999999999999,6.02,5.640000000000001,5.8020000000000005,0.0
5.166,5.406,4.998,5.166,1.0
5.298,5.446,5.164,5.312,1.0
5.22,5.340000000000001,5.144,5.258,1.0
5.462,5.548,5.422,5.506,1.0
5.6979999999999995,5.901999999999999,5.595999999999999,5.766,1.0
5.890000000000001,6.04,5.765000000000001,5.947500000000001,-1.0
6.087999999999999,6.164,5.986,6.054,-1.0
5.790000000000001,5.838,5.586,5.682,1.0
5.478,5.558,5.382,5.516,-1.0
5.545,5.5875,5.425000000000001,5.4975000000000005,-1.0
5.052,5.106,4.948,4.9959999999999996,1.0
