OPEN,HIGH,LOW,CLOSE,UPDOWN
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,0.0
36.5,36.5,36.5,36.5,1.0
28.656,30.214,28.236,28.932,-1.0
24.78,25.598000000000003,23.862000000000002,24.442,1.0
24.332,25.186,23.694,24.58,1.0
24.512,25.432,24.140000000000004,24.918,-1.0
23.740000000000002,24.112,23.188,23.51,-1.0
22.54,22.9925,21.995,22.3375,-1.0
18.444,18.892000000000003,17.328,17.722,1.0
14.508,15.516,14.006,14.744,1.0
17.32,18.235999999999997,16.868000000000002,17.822,1.0
17.616000000000003,18.454,16.671999999999997,17.758,1.0
18.830000000000002,19.788,18.264000000000003,19.068,1.0
19.004,20.052,18.657999999999998,19.639999999999997,-1.0
19.660000000000004,20.112000000000002,18.622,19.242,-1.0
16.648,17.314,15.815999999999999,16.37,1.0
15.474,16.060000000000002,14.974,15.484,1.0
15.696000000000002,16.428,15.474,15.940000000000001,1.0
17.734,18.282,17.27,18.005999999999997,-1.0
17.408,17.732,16.982,17.272,1.0
17.43,17.927500000000002,17.1325,17.5675,1.0
17.740000000000002,18.279999999999998,17.472,17.932,-1.0
17.3,17.580000000000002,16.736,16.918,1.0
16.002000000000002,16.23,15.725999999999999,16.018,-1.0
16.2575,16.580000000000002,15.877499999999998,16.119999999999997,-1.0
14.312000000000001,14.472,13.838,14.044000000000002,1.0
