OPEN,HIGH,LOW,CLOSE,UPDOWN
46.586,47.522000000000006,44.641999999999996,45.714,-1.0
42.482,43.768,40.976,42.464,-1.0
41.548,42.426,40.874,41.486000000000004,1.0
45.984,47.824,45.75,47.678,-1.0
52.318,53.38199999999999,51.007999999999996,51.852,-1.0
51.582499999999996,53.144999999999996,49.5625,51.287499999999994,-1.0
44.79600000000001,46.11,42.233999999999995,43.888,-1.0
35.803999999999995,37.424,34.346,35.534000000000006,1.0
35.36,37.504000000000005,34.724000000000004,36.486000000000004,-1.0
35.70399999999999,36.571999999999996,33.89399999999999,35.096000000000004,1.0
36.182,37.326,35.384,36.326,1.0
36.912,38.275999999999996,36.39399999999999,37.628,-1.0
38.721999999999994,39.215999999999994,36.672000000000004,37.536,-1.0
32.989999999999995,33.986,31.662000000000006,32.778000000000006,1.0
31.603999999999996,32.316,30.856,31.72,1.0
32.18,33.187999999999995,31.77,32.62,1.0
35.178,36.480000000000004,35.019999999999996,35.74,-1.0
35.742,36.233999999999995,34.778000000000006,35.366,1.0
36.3,37.25,35.652499999999996,36.5925,1.0
37.078,38.019999999999996,36.544,37.222,-1.0
36.148,36.476,34.866,35.263999999999996,1.0
33.742,34.016000000000005,33.315999999999995,33.784,1.0
34.28,34.9275,33.635,34.29,-1.0
32.068000000000005,32.403999999999996,31.448,31.833999999999996,1.0
