OPEN,HIGH,LOW,CLOSE,UPDOWN
3.716666666666667,3.7699999999999996,3.68,3.74,1.0
3.85,4.002,3.806,3.9339999999999997,1.0
4.453999999999999,4.678,4.359999999999999,4.566,1.0
4.868,5.006,4.7780000000000005,4.93,1.0
5.498,5.726,5.3340000000000005,5.624,1.0
5.948,6.134,5.808,6.0120000000000005,-1.0
6.075,6.13,5.83,6.0,1.0
5.941999999999999,6.204000000000001,5.85,6.1080000000000005,1.0
6.828,7.101999999999999,6.662000000000001,6.964,-1.0
7.0775,7.289999999999999,6.8475,7.02,-1.0
6.622,6.7379999999999995,6.334,6.452000000000001,1.0
6.438,6.718000000000001,6.313999999999999,6.57,1.0
7.087999999999999,7.282000000000001,6.964,7.140000000000001,1.0
8.414,8.92,7.918000000000001,8.574,1.0
9.594,10.11,9.154,9.868,1.0
10.556000000000001,11.113999999999999,10.24,10.914,-1.0
11.138,11.504,10.591999999999999,10.924,-1.0
9.555,9.745000000000001,8.865,9.174999999999999,-1.0
7.542,8.088,6.970000000000001,7.290000000000001,-1.0
5.609999999999999,5.6499999999999995,5.335999999999999,5.335999999999999,1.0
5.747999999999999,6.036,5.6080000000000005,5.868,1.0
6.664,6.986,6.518000000000001,6.882000000000001,-1.0
6.268,6.558,5.9239999999999995,6.140000000000001,1.0
5.720000000000001,6.056,5.590000000000001,5.866,1.0
6.684,7.095999999999999,6.5120000000000005,6.99,1.0
7.398000000000001,7.9079999999999995,7.002000000000001,7.517999999999999,1.0
5.974,6.232000000000001,5.7540000000000004,5.985999999999999,-1.0
5.55,5.696666666666666,5.156666666666666,5.203333333333333,1.0
4.984,5.258,4.854,5.122,-1.0
4.5760000000000005,4.779999999999999,4.37,4.5,0.0
4.514,4.612,4.4,4.514,1.0
4.303333333333334,4.3566666666666665,4.243333333333333,4.306666666666667,1.0
4.405,4.52,4.32,4.445,1.0
4.786,4.962,4.7219999999999995,4.882,-1.0
4.946,5.138,4.8,4.916,-1.0
5.064,5.16,4.926,5.037999999999999,1.0
4.978,5.098000000000001,4.926,5.034,1.0
5.3020000000000005,5.4239999999999995,5.222,5.336,1.0
5.316,5.536,5.25,5.433999999999999,-1.0
5.612,5.6659999999999995,5.386000000000001,5.458,1.0
5.15,5.252,5.0280000000000005,5.202,-1.0
5.05,5.095999999999999,4.952,4.970000000000001,1.0
5.023999999999999,5.162,4.976,5.1259999999999994,-1.0
5.298,5.346,5.21,5.282,-1.0
5.242500000000001,5.3,5.1425,5.215,-1.0
4.694,4.828,4.452,4.606,-1.0
4.082,4.174,3.8840000000000003,3.9840000000000004,1.0
3.8379999999999996,3.976,3.772,3.882,-1.0
3.604,3.6759999999999997,3.406,3.4899999999999998,1.0
3.3839999999999995,3.46,3.3239999999999994,3.3980000000000006,1.0
3.504,3.614,3.4659999999999997,3.5759999999999996,-1.0
3.662,3.7299999999999995,3.55,3.62,1.0
3.5200000000000005,3.6420000000000003,3.406,3.554,-1.0
3.568,3.6060000000000003,3.46,3.5420000000000003,1.0
3.528,3.604,3.4880000000000004,3.56,1.0
3.714,3.768,3.6800000000000006,3.7359999999999998,1.0
3.7299999999999995,3.782,3.6740000000000004,3.732,1.0
3.8375,3.935,3.8,3.8725,1.0
3.934,4.0,3.902,3.97,-1.0
3.832,3.8840000000000003,3.7340000000000004,3.79,1.0
3.726,3.8220000000000005,3.692,3.7619999999999996,1.0
3.905,3.995,3.905,3.9749999999999996,0.0
4.02,4.02,4.02,4.02,0.0
