OPEN,HIGH,LOW,CLOSE,UPDOWN
8.406666666666666,8.459999999999999,8.186666666666666,8.240000000000002,1.0
8.41,8.597999999999999,8.352,8.506,1.0
8.464,8.626,8.354000000000001,8.485999999999999,1.0
8.712,8.989999999999998,8.578,8.826,1.0
9.328,9.606,9.18,9.462,1.0
9.404,9.558000000000002,9.258000000000001,9.422,1.0
9.703999999999999,9.926,9.565999999999999,9.803999999999998,1.0
10.1,10.21,9.989999999999998,10.11,1.0
9.959999999999999,10.113333333333335,9.866666666666665,9.986666666666666,1.0
10.473999999999998,10.855999999999998,10.306,10.617999999999999,1.0
10.466,10.788,10.294,10.592,1.0
11.78,12.318,11.598,12.09,1.0
12.928,13.34,12.695999999999998,13.110000000000003,1.0
13.806000000000001,14.443999999999999,13.61,14.174000000000001,1.0
15.264999999999999,15.652500000000002,14.772499999999999,15.377500000000001,-1.0
15.398000000000001,15.916000000000002,14.796000000000001,15.272,1.0
14.98,15.268,14.656,15.032,1.0
15.485,16.14,15.245000000000001,15.7725,-1.0
15.419999999999998,15.743999999999996,14.801999999999998,15.053999999999998,1.0
15.901999999999997,16.758,15.612,16.298,1.0
17.712,18.594,17.396,18.174,-1.0
20.130000000000003,20.714,19.003999999999998,19.944,1.0
21.538,22.506,20.604,21.846000000000004,1.0
22.178,22.7,21.48,22.202,-1.0
20.892,21.580000000000002,19.812,20.482000000000003,-1.0
19.997500000000002,20.5675,19.2425,19.7975,-1.0
15.065999999999999,15.898,14.301999999999998,14.636,1.0
11.236,11.928,10.7,11.49,1.0
12.685999999999998,13.416,11.992,12.776,1.0
13.238,13.857999999999999,12.822,13.431999999999999,1.0
12.138000000000002,12.842000000000002,11.377999999999998,12.251999999999999,1.0
11.232,11.65,10.937999999999999,11.368,1.0
12.864,13.416,12.690000000000001,13.25,-1.0
13.723999999999998,14.203999999999999,13.084,13.714000000000002,1.0
10.320000000000002,10.882000000000001,10.094,10.448,-1.0
8.74,9.163333333333334,8.34,8.523333333333333,1.0
8.463999999999999,8.9,8.286,8.616,-1.0
7.85,8.132,7.446000000000001,7.640000000000001,1.0
8.11,8.418,7.883999999999999,8.214,1.0
7.916666666666667,8.193333333333333,7.723333333333334,7.996666666666667,1.0
8.399999999999999,8.56,8.265,8.46,1.0
9.074,9.377999999999998,8.894,9.234,1.0
9.546000000000001,9.908000000000001,9.272,9.602,-1.0
9.892,10.096,9.562,9.872,1.0
9.692000000000002,10.118,9.538,9.917999999999997,1.0
11.22,11.962,10.995999999999999,11.708000000000002,-1.0
13.716,14.104000000000003,13.148000000000001,13.670000000000002,-1.0
12.848000000000003,13.040000000000001,12.328,12.622000000000002,1.0
11.437999999999999,11.713999999999999,11.033999999999999,11.474,1.0
11.288,11.634,11.095999999999998,11.392,1.0
12.217999999999998,12.694,11.98,12.416,-1.0
11.934,12.094,11.684000000000001,11.886,-1.0
11.58,11.84,11.2875,11.5,-1.0
10.058,10.266,9.429999999999998,9.742,-1.0
8.184,8.422,7.769999999999999,7.994,1.0
7.85,8.163999999999998,7.684,7.986,-1.0
7.424000000000001,7.58,7.039999999999999,7.24,1.0
7.08,7.280000000000001,6.946,7.158000000000001,1.0
7.538000000000001,7.898000000000001,7.478,7.787999999999999,-1.0
8.176,8.34,7.872,8.166,-1.0
8.054,8.422,7.587999999999999,8.017999999999999,1.0
7.696,7.9300000000000015,7.486,7.754,1.0
7.65,7.894,7.546000000000001,7.746,1.0
8.376000000000001,8.6,8.248000000000001,8.452000000000002,1.0
8.666,8.959999999999999,8.476,8.828,-1.0
9.057500000000001,9.172500000000001,8.82,9.0225,-1.0
8.924000000000001,9.014,8.796,8.922,-1.0
8.474,8.55,8.218,8.320000000000002,-1.0
8.094,8.187999999999999,7.922,8.072,-1.0
8.2425,8.415,8.065000000000001,8.2375,-1.0
7.5920000000000005,7.667999999999999,7.438,7.524000000000001,1.0
