OPEN,HIGH,LOW,CLOSE,UPDOWN
6.214,6.292,6.154000000000001,6.209999999999999,1.0
6.44,6.529999999999999,6.337999999999999,6.462000000000001,1.0
7.031999999999999,7.3199999999999985,6.830000000000001,7.109999999999999,1.0
8.303999999999998,8.732000000000001,7.974000000000001,8.437999999999999,1.0
8.532,8.934000000000001,8.348,8.792,-1.0
9.633999999999999,9.913999999999998,9.161999999999999,9.5,1.0
9.983333333333333,10.353333333333333,9.72,10.056666666666667,-1.0
9.762,9.892,9.495999999999999,9.644000000000002,1.0
8.9,9.032,8.738,8.902000000000001,-1.0
8.392,8.579999999999998,8.214,8.38,-1.0
8.508000000000001,8.594,8.346,8.472,-1.0
7.982000000000001,8.082,7.848000000000001,7.926,1.0
8.028,8.161999999999999,7.959999999999999,8.088,1.0
8.184999999999999,8.22,8.15,8.19,1.0
8.31,8.496666666666668,8.17,8.416666666666666,-1.0
8.440000000000001,8.516,8.308,8.408000000000001,1.0
8.414,8.526,8.324000000000002,8.446,1.0
8.946,9.16,8.866,9.05,1.0
9.292,9.468,9.136,9.329999999999998,-1.0
10.21,10.446000000000002,9.929999999999998,10.202,-1.0
10.29,10.5,10.0725,10.267500000000002,1.0
10.398,10.922,10.244,10.686,1.0
11.426000000000002,11.884,11.124,11.53,-1.0
10.89,11.02,10.567499999999999,10.745,-1.0
10.115999999999998,10.324000000000002,9.815999999999999,10.02,1.0
10.11,10.302,9.934000000000001,10.132,1.0
10.912,11.312000000000001,10.64,11.063999999999998,1.0
12.726,13.158000000000001,12.22,12.738,-1.0
13.112,13.236,12.534,12.998,1.0
12.904,13.379999999999999,12.662,13.148,-1.0
12.718,12.886000000000001,12.004,12.248,-1.0
11.14,11.38,10.555,10.9475,-1.0
9.176,9.458,8.260000000000002,8.588,-1.0
6.822,7.0920000000000005,6.3660000000000005,6.8,1.0
7.595999999999999,8.074000000000002,7.328,7.7299999999999995,1.0
8.114,8.358,7.9319999999999995,8.164,1.0
7.464,7.786,7.178,7.486,1.0
8.072,8.588,8.034,8.346,1.0
8.639999999999999,8.913999999999998,8.528,8.704,-1.0
7.962000000000001,8.162,7.58,7.804,1.0
6.238,6.51,6.039999999999999,6.252000000000001,1.0
6.6433333333333335,6.933333333333334,6.359999999999999,6.713333333333334,1.0
6.545999999999999,6.697999999999999,6.456,6.586,1.0
6.942,7.295999999999999,6.686,6.962000000000001,-1.0
6.824,6.947999999999999,6.659999999999999,6.779999999999999,-1.0
6.419999999999999,6.466666666666668,6.32,6.383333333333333,1.0
6.575,6.71,6.529999999999999,6.640000000000001,1.0
6.844000000000001,7.01,6.787999999999999,6.938,-1.0
6.962000000000001,7.087999999999999,6.779999999999999,6.926,-1.0
6.906000000000001,6.978,6.766000000000001,6.864,1.0
6.808,6.969999999999999,6.7459999999999996,6.856,-1.0
7.134,7.209999999999999,7.052,7.122000000000002,1.0
6.994,7.124,6.953999999999999,7.044,-1.0
6.99,7.029999999999999,6.812,6.862,1.0
6.56,6.76,6.458,6.642,-1.0
6.536,6.586,6.464,6.5,1.0
6.506,6.590000000000001,6.456,6.540000000000001,1.0
6.62,6.7,6.552,6.632000000000001,-1.0
6.5925,6.625,6.4925,6.5425,-1.0
6.102,6.2379999999999995,5.859999999999999,6.016,-1.0
5.824,5.922,5.656000000000001,5.761999999999999,1.0
5.47,5.59,5.401999999999999,5.49,-1.0
5.112,5.184,4.890000000000001,4.976,1.0
4.726000000000001,4.788,4.654,4.7299999999999995,1.0
5.01,5.098,4.978,5.058,-1.0
5.332,5.368,5.142,5.22,1.0
5.096000000000001,5.35,5.0120000000000005,5.220000000000001,-1.0
5.442,5.506,5.311999999999999,5.404000000000001,1.0
5.432,5.536,5.394,5.478,1.0
5.68,5.800000000000001,5.624,5.708,-1.0
5.65,5.708,5.572,5.640000000000001,-1.0
5.645,5.677499999999999,5.557499999999999,5.6049999999999995,1.0
5.805999999999999,5.988,5.772,5.88,-1.0
5.789999999999999,5.821999999999999,5.614,5.688000000000001,-1.0
5.484,5.506,5.401999999999999,5.456,-1.0
5.4825,5.535,5.4175,5.48,-1.0
5.066,5.106,4.946,5.011999999999999,1.0
