OPEN,HIGH,LOW,CLOSE,UPDOWN
7.126,7.287999999999999,7.063999999999998,7.1739999999999995,-1.0
7.117999999999999,7.218000000000001,6.953999999999999,7.0280000000000005,1.0
6.866,7.016,6.748,6.878,1.0
6.967999999999999,7.0920000000000005,6.9159999999999995,7.004,-1.0
6.946000000000001,7.022,6.868,6.928,0.0
6.816,6.888,6.746,6.816,1.0
6.812,6.92,6.746,6.852000000000001,1.0
7.062,7.178,6.996,7.093999999999999,1.0
7.386000000000001,7.612,7.3260000000000005,7.502,1.0
8.178,8.53,8.028,8.41,1.0
8.696000000000002,8.864,8.524000000000001,8.706,1.0
8.803999999999998,9.056000000000001,8.617999999999999,8.812000000000001,1.0
8.928,9.17,8.816,9.041999999999998,1.0
9.094999999999999,9.33,8.9825,9.205,-1.0
9.228,9.315999999999999,9.011999999999999,9.133999999999999,1.0
8.844000000000001,9.016,8.722,8.85,1.0
8.98,9.265,8.905000000000001,9.11,1.0
9.24,9.409999999999998,9.18,9.336666666666666,-1.0
9.154,9.296,8.984,9.116000000000001,-1.0
9.02,9.155999999999999,8.872,8.983999999999998,1.0
8.974,9.044,8.870000000000001,8.986,1.0
9.322,9.562,9.254000000000001,9.474,-1.0
9.706,9.748,9.514,9.541999999999998,-1.0
9.193999999999999,9.276,8.996,9.104000000000001,1.0
9.218,9.502,9.202,9.406,-1.0
9.642,9.693999999999999,9.358,9.492,1.0
9.110000000000001,9.341999999999999,8.988000000000001,9.180000000000001,-1.0
9.4,9.547999999999998,9.216,9.344,-1.0
8.325999999999999,8.446000000000002,8.022,8.18,-1.0
8.32,8.49,8.023333333333333,8.25,1.0
8.181999999999999,8.285999999999998,8.107999999999999,8.182,1.0
8.064,8.172,7.994,8.09,1.0
8.219999999999999,8.466,8.16,8.368,1.0
8.953999999999999,9.1,8.858,8.975999999999999,1.0
9.053999999999998,9.258,8.926,9.064,1.0
9.058,9.236,8.972000000000001,9.124,1.0
9.46,9.690000000000001,9.42,9.530000000000001,-1.0
9.53,9.590000000000002,9.366666666666665,9.436666666666667,1.0
9.922,10.431999999999999,9.812,10.193999999999999,1.0
11.02,11.594,10.854000000000001,11.193999999999999,1.0
11.572,11.986,11.360000000000001,11.758,1.0
11.830000000000002,12.148,11.655999999999999,11.924,1.0
11.882000000000001,12.142,11.74,11.940000000000001,1.0
12.477500000000001,12.8375,12.23,12.5625,1.0
13.323999999999998,13.656,13.244,13.388,0.0
13.440000000000001,13.440000000000001,13.440000000000001,13.440000000000001,1.0
12.647499999999999,12.962499999999999,12.6175,12.79,-1.0
11.294,11.437999999999999,10.954,11.172,0.0
13.027999999999997,13.027999999999997,13.027999999999997,13.027999999999997,0.0
13.27,13.27,13.27,13.27,0.0
14.094,14.094,14.064000000000002,14.094,1.0
19.512,20.375999999999998,18.822000000000003,20.107999999999997,1.0
22.214,23.596000000000004,21.330000000000002,22.244,-1.0
22.172000000000004,22.407999999999998,22.012,22.157999999999998,-1.0
16.8,17.4375,16.2825,16.49,-1.0
12.47,13.124,11.581999999999999,12.005999999999998,-1.0
8.766,8.766,8.29,8.29,1.0
10.022,10.528,9.742,10.372,1.0
13.91,15.106,13.488,14.475999999999999,-1.0
13.279999999999998,14.291999999999998,12.718,13.203999999999999,1.0
13.181999999999999,13.904,12.828,13.430000000000001,1.0
14.163999999999998,14.930000000000001,13.982,14.598000000000003,-1.0
14.162,14.751999999999999,13.228,13.936000000000002,-1.0
11.347999999999999,11.422,11.29,11.29,0.0
11.29,11.29,11.29,11.29,1.0
9.864,10.36,9.838,10.144,-1.0
8.436,8.73,7.9399999999999995,8.191999999999998,1.0
8.556000000000001,9.052000000000001,8.286,8.812000000000001,1.0
9.12,9.446666666666667,8.986666666666666,9.173333333333334,1.0
9.64,9.925,9.469999999999999,9.665,1.0
10.053999999999998,10.66,9.959999999999999,10.404,-1.0
10.522,10.937999999999999,10.174,10.486,1.0
10.818,10.959999999999999,10.77,10.86,0.0
10.86,10.86,10.86,10.86,0.0
10.86,10.86,10.86,10.86,0.0
10.86,10.86,10.86,10.86,1.0
12.59,12.828,12.42,12.704,1.0
14.540000000000001,15.273999999999997,13.778,14.785999999999998,1.0
16.056,17.054,15.84,16.753999999999998,0.0
18.11,18.11,18.11,18.11,-1.0
17.588,18.034,17.31,17.514000000000003,1.0
18.36,19.4075,18.075,19.0975,0.0
20.04,20.04,20.04,20.04,0.0
20.04,20.04,20.04,20.04,0.0
19.639999999999997,19.639999999999997,19.639999999999997,19.639999999999997,-1.0
14.187999999999999,14.712,13.727999999999998,14.073999999999998,1.0
12.234,12.844,11.952000000000002,12.436000000000002,1.0
14.034,14.846,13.808000000000002,14.374,1.0
16.234,16.720000000000002,16.148000000000003,16.720000000000002,-1.0
16.134,16.851999999999997,15.703999999999999,16.056,1.0
14.580000000000002,15.463999999999999,13.986,14.854,1.0
15.751999999999999,16.52,15.346,15.996,-1.0
16.278,16.723999999999997,16.046,16.235999999999997,-1.0
15.536000000000001,15.709999999999999,15.284,15.430000000000001,-1.0
15.1025,15.515,14.73,15.0675,-1.0
14.553999999999998,14.776000000000002,14.37,14.536000000000001,1.0
15.622,16.07,15.354,16.02,0.0
16.9,16.9,16.9,16.9,0.0
16.9,16.9,16.9,16.9,0.0
16.9,16.9,16.9,16.9,0.0
