OPEN,HIGH,LOW,CLOSE,UPDOWN
16.222,17.174,15.526000000000002,16.14,1.0
15.752,16.607999999999997,15.344,16.062,1.0
18.032000000000004,18.668,17.69,18.131999999999998,-1.0
16.881999999999998,17.375999999999998,16.06,16.588,-1.0
12.768,13.203999999999999,12.155999999999999,12.622,1.0
12.693333333333333,13.206666666666669,12.166666666666666,13.036666666666667,1.0
13.394,13.972,13.152000000000001,13.508,-1.0
12.652000000000001,13.079999999999998,11.976000000000003,12.394,1.0
13.002,13.37,12.727999999999998,13.094,-1.0
12.543333333333335,12.69,12.293333333333331,12.523333333333333,1.0
13.184999999999999,13.645,13.025,13.405,1.0
14.442000000000002,15.065999999999999,14.306000000000001,14.809999999999999,-1.0
15.431999999999999,15.700000000000003,14.741999999999999,15.187999999999999,-1.0
14.75,14.976000000000003,14.37,14.644,1.0
14.256,14.724,14.088,14.418000000000001,1.0
15.206,15.466,14.952000000000002,15.23,1.0
14.807999999999998,15.046000000000001,14.644,14.832000000000003,-1.0
14.895999999999997,15.038,14.492,14.654,1.0
13.770000000000001,13.931999999999999,13.482,13.776,-1.0
13.7,13.84,13.468,13.583999999999998,1.0
13.754,14.062000000000001,13.684000000000001,13.928,1.0
14.180000000000001,14.38,14.030000000000001,14.222,-1.0
13.7725,13.9,13.540000000000001,13.655,-1.0
12.617999999999999,12.822,11.972,12.306000000000001,-1.0
11.55,11.948,11.193999999999999,11.489999999999998,1.0
11.306000000000001,11.852,11.193999999999999,11.506,-1.0
11.01,11.212,10.575999999999999,10.799999999999999,1.0
10.506,10.67,10.330000000000002,10.510000000000002,1.0
10.655999999999999,10.896,10.59,10.792000000000002,-1.0
10.95,11.114,10.610000000000001,10.829999999999998,-1.0
10.415999999999999,10.602,10.190000000000001,10.412,-1.0
10.528,10.602,10.358,10.52,1.0
10.556000000000001,10.792,10.469999999999999,10.654,1.0
11.114,11.336,11.032,11.196,-1.0
11.224,11.322,11.012,11.152000000000001,1.0
11.1375,11.2625,10.995000000000001,11.14,1.0
11.146,11.27,11.059999999999999,11.168,-1.0
10.820000000000002,10.856,10.575999999999999,10.666,-1.0
10.436000000000002,10.468,10.306000000000001,10.39,-1.0
10.445,10.5325,10.29,10.4125,-1.0
9.937999999999999,10.004000000000001,9.815999999999999,9.898,-1.0
