OPEN,HIGH,LOW,CLOSE,UPDOWN
7.458,7.542,7.390000000000001,7.492,-1.0
7.614,7.7540000000000004,7.454000000000001,7.609999999999999,-1.0
7.3340000000000005,7.406000000000001,7.192,7.314,-1.0
7.484,7.588000000000001,7.340000000000001,7.478,-1.0
7.072,7.1659999999999995,6.948,7.045999999999999,1.0
7.233333333333333,7.38,7.136666666666667,7.240000000000001,1.0
7.456,7.622,7.384,7.518000000000001,1.0
7.5200000000000005,7.62,7.458,7.544,1.0
7.580000000000001,7.843999999999999,7.484,7.692,1.0
8.214,8.36,8.056000000000001,8.225999999999999,-1.0
7.8340000000000005,7.954000000000001,7.67,7.7700000000000005,1.0
7.651999999999999,7.752,7.608000000000001,7.714,1.0
7.985,8.149999999999999,7.945,8.08,1.0
7.966666666666668,8.066666666666666,7.883333333333334,7.996666666666667,1.0
8.25,8.424,8.152,8.314,1.0
8.576,8.750000000000002,8.5,8.621999999999998,1.0
8.98,9.206,8.93,9.104000000000001,1.0
9.354,9.674000000000001,9.252,9.538,1.0
10.458,10.778000000000002,10.322,10.638,-1.0
10.68,10.825,10.434999999999999,10.655,1.0
10.856,11.31,10.646,11.02,1.0
11.347999999999999,11.767999999999999,11.174000000000001,11.542,-1.0
11.7375,11.9575,11.4475,11.7175,-1.0
11.680000000000001,12.136000000000001,11.208,11.594,1.0
11.341999999999999,11.708,11.290000000000001,11.586000000000002,1.0
12.424000000000001,12.818000000000001,12.274,12.61,-1.0
13.429999999999998,13.86,12.815999999999999,13.411999999999997,1.0
13.413999999999998,13.886,13.069999999999999,13.746,1.0
14.4,14.758,14.122,14.557999999999998,-1.0
14.754,15.245999999999999,14.276,14.636000000000001,-1.0
13.2175,13.475,12.434999999999999,12.872499999999999,-1.0
10.468,10.68,9.356,9.656,-1.0
6.839999999999999,7.186000000000002,6.410000000000001,6.774000000000001,1.0
7.6579999999999995,8.138,7.45,7.8199999999999985,1.0
8.426,8.866,8.251999999999999,8.636,-1.0
8.318000000000001,8.713999999999999,7.973999999999999,8.264,1.0
7.884,8.206,7.646000000000001,7.938,1.0
8.748,9.202000000000002,8.636,8.982000000000001,1.0
9.313999999999998,9.764,8.918000000000001,9.332,-1.0
7.506,7.692,7.244,7.397999999999999,-1.0
8.433333333333334,9.196666666666667,8.136666666666667,8.28,1.0
7.736,8.162,7.534000000000001,7.938000000000001,-1.0
7.142,7.422,6.717999999999999,6.926,1.0
6.997999999999999,7.209999999999999,6.872,7.074,1.0
6.933333333333334,7.183333333333334,6.876666666666668,7.046666666666667,1.0
7.265000000000001,7.345,7.16,7.29,1.0
7.803999999999999,8.238000000000001,7.708,8.111999999999998,-1.0
8.026,8.18,7.7700000000000005,7.912000000000001,1.0
7.989999999999999,8.104000000000001,7.792,8.024,1.0
8.313999999999998,8.598,8.206,8.463999999999999,1.0
8.668,8.900000000000002,8.472000000000001,8.702000000000002,1.0
8.440000000000001,8.75,8.404,8.602,-1.0
9.382,9.796000000000001,9.056,9.366,1.0
9.812000000000001,10.294,9.424000000000001,10.128,-1.0
9.462000000000002,9.578,9.236,9.364,1.0
9.138,9.392,9.104000000000001,9.26,1.0
9.315999999999999,9.447999999999999,9.168,9.326,-1.0
9.309999999999999,9.45,9.102500000000001,9.26,-1.0
8.254000000000001,8.468,7.8100000000000005,8.022000000000002,-1.0
7.0840000000000005,7.234,6.754,6.953999999999999,1.0
6.983999999999999,7.273999999999999,6.8420000000000005,7.116,-1.0
6.668000000000001,6.8260000000000005,6.363999999999999,6.558,1.0
6.562,6.734,6.480000000000001,6.6579999999999995,1.0
6.784000000000001,6.970000000000001,6.731999999999999,6.894,-1.0
7.144,7.244,6.884,7.05,1.0
6.7299999999999995,7.05,6.601999999999999,6.862,-1.0
6.99,7.06,6.8,6.956,1.0
6.9719999999999995,7.106,6.890000000000001,7.044,1.0
7.275999999999999,7.386,7.223999999999999,7.308,1.0
7.316,7.43,7.196,7.3260000000000005,-1.0
7.49,7.615,7.355,7.4825,1.0
7.656000000000001,7.901999999999999,7.610000000000001,7.812,-1.0
7.784000000000001,7.896000000000001,7.558,7.7,1.0
7.648000000000001,7.760000000000001,7.502,7.678,-1.0
7.915,8.035,7.7325,7.8774999999999995,-1.0
7.184,7.275999999999999,7.037999999999999,7.159999999999999,1.0
