OPEN,HIGH,LOW,CLOSE,UPDOWN
17.846666666666668,18.066666666666666,17.593333333333334,17.83666666666667,1.0
18.478,19.04,18.336000000000002,18.836000000000002,0.0
19.84,19.84,19.84,19.84,0.0
19.84,19.84,19.84,19.84,0.0
19.84,19.84,19.84,19.84,0.0
19.84,19.84,19.84,19.84,0.0
19.84,19.84,19.84,19.84,0.0
19.84,19.84,19.84,19.84,0.0
19.84,19.84,19.84,19.84,0.0
19.84,19.84,19.84,19.84,0.0
19.84,19.84,19.84,19.84,0.0
19.84,19.84,19.84,19.84,0.0
19.84,19.84,19.84,19.84,0.0
19.616,19.616,19.616,19.616,0.0
19.56,19.56,19.56,19.56,0.0
23.886,23.886,23.886,23.886,-1.0
26.901999999999997,27.312,25.378,25.96,-1.0
23.105,23.494999999999997,21.625,22.4825,-1.0
21.201999999999998,22.478,19.622,21.076,-1.0
17.976,18.195999999999998,17.198,17.578,0.0
16.44,16.44,16.44,16.44,0.0
17.458000000000002,17.458000000000002,17.458000000000002,17.458000000000002,-1.0
19.919999999999998,20.355999999999998,18.71,19.434,1.0
19.023999999999997,19.732,18.772,19.41,1.0
20.607999999999997,21.436,20.172000000000004,20.797999999999995,-1.0
20.452,21.316,19.522,20.29,-1.0
16.03,16.602,15.454000000000002,15.937999999999999,1.0
15.646666666666667,16.093333333333334,14.920000000000002,15.766666666666666,1.0
15.772000000000002,16.273999999999997,15.492,15.974,-1.0
15.788,16.232000000000003,15.132,15.696000000000002,-1.0
15.222000000000003,15.440000000000001,14.964000000000002,15.206,1.0
14.616666666666667,14.916666666666666,14.459999999999999,14.683333333333332,1.0
15.005,15.129999999999999,14.844999999999999,15.06,1.0
15.604000000000003,16.052,15.514,15.898,-1.0
16.151999999999997,16.472,15.652000000000001,16.022,-1.0
16.41,16.646,15.978,16.258000000000003,1.0
16.108,16.452,15.835999999999999,16.152,1.0
16.592000000000002,16.894,16.41,16.652,1.0
16.246000000000002,16.442,16.092000000000002,16.299999999999997,-1.0
16.464,16.618000000000002,15.977999999999998,16.144000000000002,1.0
15.440000000000001,15.678,15.163999999999998,15.532,-1.0
15.280000000000001,15.435999999999998,15.022,15.175999999999998,1.0
15.207999999999998,15.534,15.084,15.358,1.0
16.214,16.522,15.951999999999998,16.240000000000002,-1.0
15.8925,16.0525,15.645,15.815000000000001,-1.0
14.994,15.418000000000001,14.368,14.693999999999999,-1.0
12.829999999999998,13.069999999999999,12.1,12.462,1.0
11.896,12.146,11.674000000000001,11.925999999999998,-1.0
11.234,11.448,10.712,11.004,-1.0
10.65,10.8,10.475999999999999,10.642,1.0
10.854,11.142000000000001,10.78,11.036,-1.0
11.306000000000001,11.395999999999999,10.936,11.152,1.0
10.67,11.004,10.475999999999999,10.81,1.0
11.09,11.289999999999997,10.818000000000001,11.144,1.0
11.114,11.324,11.018,11.218,1.0
11.706,11.934000000000001,11.628,11.794,-1.0
11.767999999999999,11.916,11.562000000000001,11.745999999999999,-1.0
11.962499999999999,12.1125,11.772499999999999,11.932500000000001,1.0
11.872,12.041999999999998,11.803999999999998,11.948,-1.0
11.596,11.693999999999999,11.272,11.432,1.0
11.244,11.498,11.1,11.362,1.0
12.44,12.9175,12.1975,12.622499999999999,1.0
12.844,13.425999999999998,12.559999999999999,13.040000000000001,1.0
