OPEN,HIGH,LOW,CLOSE,UPDOWN
10.635,10.83,10.565,10.675,-1.0
10.733333333333334,10.843333333333334,10.493333333333334,10.713333333333333,-1.0
10.6,10.794,10.361999999999998,10.586,1.0
10.72,11.099999999999998,10.373999999999999,10.751999999999999,1.0
10.482,10.696000000000002,10.344,10.574,1.0
10.736,11.047999999999998,10.632000000000001,10.861999999999998,1.0
11.494,11.898,11.102,11.610000000000001,1.0
11.12,11.608,10.95,11.402,1.0
12.645999999999999,12.978,12.314000000000002,12.716000000000001,1.0
13.041999999999998,13.422,12.585999999999999,13.092000000000002,1.0
12.863999999999999,13.502,12.540000000000001,13.102,-1.0
13.01,13.216,12.606,12.844,-1.0
11.528,11.67,11.198,11.408,-1.0
10.926666666666668,11.083333333333334,10.466666666666667,10.666666666666666,1.0
10.809999999999999,11.106,10.608,10.883999999999999,1.0
10.617999999999999,10.874,10.474,10.704,1.0
10.936,11.26,10.760000000000002,11.026,1.0
11.419999999999998,11.766,11.303999999999998,11.620000000000001,-1.0
11.799999999999999,11.978,11.578,11.726000000000003,1.0
11.830000000000002,12.114,11.756,11.99,1.0
12.55,13.120000000000001,12.515,12.895,1.0
13.39,13.846666666666666,13.24,13.606666666666667,1.0
13.834,14.154,13.488,13.894,1.0
13.398,13.658000000000001,13.320000000000002,13.540000000000001,1.0
13.830000000000002,13.989999999999998,13.669999999999998,13.87,-1.0
13.801999999999998,13.922,13.482000000000003,13.693999999999999,1.0
14.016000000000002,14.528,13.851999999999999,14.341999999999999,1.0
15.07,15.6125,14.6725,15.3775,-1.0
15.842000000000002,16.116,15.264000000000001,15.594,1.0
14.940000000000001,15.34,14.744,15.168000000000001,-1.0
15.084999999999999,15.370000000000001,14.594999999999999,14.8675,-1.0
14.069999999999999,14.366,13.66,13.888,1.0
14.432000000000002,14.794,14.145999999999997,14.597999999999999,1.0
15.228,15.930000000000001,15.0,15.580000000000002,1.0
16.436,17.164,15.828,16.528,1.0
17.932,18.776,17.326,18.286,1.0
18.79,19.518,18.458000000000002,19.182000000000002,-1.0
18.732000000000003,19.137999999999998,17.657999999999998,18.118000000000002,-1.0
16.465,16.7475,15.525000000000002,16.095,-1.0
13.348000000000003,13.988,12.18,12.678,-1.0
9.528,9.992,8.99,9.468,1.0
10.866,11.492,10.398,11.09,1.0
11.786,12.26,11.452,11.962,-1.0
10.931999999999999,11.356,10.4,10.726,1.0
10.842,11.624,10.602,11.284,1.0
13.538,14.396,13.342000000000002,14.168000000000001,-1.0
13.6,14.12,12.748,13.15,-1.0
9.408,9.814000000000002,8.95,9.309999999999999,1.0
9.186666666666667,9.636666666666667,8.709999999999999,9.193333333333333,1.0
9.042,9.498,8.924000000000001,9.245999999999999,-1.0
8.309999999999999,8.608,7.894,8.124,1.0
8.428,8.681999999999999,8.258000000000001,8.498,1.0
8.186666666666666,8.36,8.093333333333334,8.26,1.0
8.61,8.98,8.5,8.82,1.0
9.338,9.846,9.274,9.726,-1.0
10.216,10.456,9.854000000000001,10.144,1.0
10.59,10.937999999999999,10.280000000000001,10.658,1.0
10.65,10.976,10.496,10.790000000000001,1.0
12.032,12.888,11.846,12.562000000000001,-1.0
13.431999999999999,13.784,13.05,13.389999999999997,-1.0
13.298000000000002,13.568000000000001,12.912,13.122,1.0
12.08,12.346,11.672,12.084,1.0
12.76,13.136000000000001,12.386000000000001,12.764,1.0
12.702000000000002,13.138,12.548,12.892,1.0
13.392,13.668000000000001,13.201999999999998,13.463999999999999,-1.0
13.182500000000001,13.36,12.8375,12.965,-1.0
11.366000000000001,11.75,10.718,11.133999999999999,-1.0
9.322,9.646,8.852,9.150000000000002,1.0
9.126,9.592,8.968,9.332,-1.0
8.556000000000001,8.782,8.152,8.404,1.0
8.654,8.968,8.5,8.797999999999998,1.0
9.452000000000002,9.822,9.336,9.722,-1.0
9.75,9.878,9.358,9.568000000000001,-1.0
8.8,9.053999999999998,8.5,8.746,-1.0
8.676,8.812,8.47,8.654,1.0
8.700000000000001,8.976,8.61,8.836000000000002,1.0
9.431999999999999,9.654,9.354000000000001,9.529999999999998,-1.0
9.495999999999999,9.66,9.346,9.494000000000002,1.0
9.795,9.98,9.61,9.82,1.0
9.962,10.194,9.86,10.062000000000001,-1.0
9.796,9.964,9.534,9.724,-1.0
9.425999999999998,9.506,9.238,9.38,1.0
9.64,9.997499999999999,9.445,9.7125,-1.0
8.898,8.97,8.678,8.785999999999998,1.0
