OPEN,HIGH,LOW,CLOSE,UPDOWN
4.252,4.324,4.168000000000001,4.262,1.0
4.365,4.57,4.34,4.5,1.0
4.596666666666667,4.676666666666667,4.55,4.626666666666667,-1.0
4.4799999999999995,4.534000000000001,4.364,4.4479999999999995,-1.0
4.314,4.37,4.21,4.276,1.0
4.196,4.264,4.1579999999999995,4.24,1.0
4.698,4.89,4.561999999999999,4.748,-1.0
4.537999999999999,4.62,4.3919999999999995,4.516,1.0
4.5,4.594,4.444,4.548,0.0
4.714,4.790000000000001,4.648,4.714,1.0
4.738,4.836,4.66,4.76,1.0
4.676,4.8740000000000006,4.588,4.762,1.0
5.02,5.186,4.933999999999999,5.110000000000001,1.0
5.464,5.738,5.273999999999999,5.54,1.0
5.886666666666666,6.16,5.773333333333333,5.93,-1.0
5.732,5.8759999999999994,5.598000000000001,5.708,-1.0
5.286,5.388,5.176,5.26,1.0
5.096,5.2379999999999995,4.997999999999999,5.1160000000000005,-1.0
5.32,5.3759999999999994,5.236,5.296,-1.0
4.898000000000001,4.954,4.79,4.862,1.0
4.8180000000000005,4.9,4.792,4.8660000000000005,1.0
4.984999999999999,5.0600000000000005,4.955,5.02,1.0
5.133333333333334,5.253333333333333,5.096666666666667,5.223333333333333,1.0
5.298,5.4079999999999995,5.242,5.346,-1.0
5.295999999999999,5.348,5.23,5.292,1.0
5.651999999999999,5.8660000000000005,5.598,5.7940000000000005,1.0
6.081999999999999,6.279999999999999,5.956,6.122,1.0
7.019999999999999,7.286,6.866,7.154000000000001,-1.0
7.155,7.234999999999999,6.9575000000000005,7.115,1.0
7.374,7.781999999999999,7.196,7.5280000000000005,1.0
7.5059999999999985,7.806,7.383999999999999,7.702,1.0
7.3475,7.489999999999999,7.3425,7.375,-1.0
6.662000000000001,6.7780000000000005,6.436,6.5120000000000005,1.0
6.889999999999999,7.082000000000001,6.802,6.994,1.0
7.392,7.626,7.239999999999999,7.491999999999999,-1.0
8.308,8.59,8.088,8.294,1.0
8.222,8.418000000000001,8.006,8.26,1.0
9.666,9.802000000000001,9.538,9.802000000000001,-1.0
10.384,10.74,10.094,10.312000000000001,-1.0
9.54,9.752500000000001,9.1775,9.302500000000002,-1.0
7.8100000000000005,7.958000000000001,7.67,7.696,1.0
6.136,6.364,6.037999999999999,6.1979999999999995,1.0
5.7780000000000005,5.954000000000001,5.720000000000001,5.798,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,0.0
5.44,5.44,5.44,5.44,1.0
6.311999999999999,6.316000000000001,6.246,6.316000000000001,-1.0
7.5200000000000005,7.640000000000001,7.322,7.45,1.0
7.6579999999999995,7.822,7.58,7.720000000000001,-1.0
8.292,8.44,8.054,8.175999999999998,-1.0
7.612,7.8180000000000005,7.4,7.593999999999999,1.0
7.87,8.056000000000001,7.748,7.944,1.0
8.324,8.504,8.250000000000002,8.392,1.0
8.363999999999999,8.616,8.282,8.468,1.0
9.276,9.373999999999999,9.254,9.33,0.0
9.36,9.36,9.36,9.36,0.0
9.36,9.36,9.36,9.36,0.0
