OPEN,HIGH,LOW,CLOSE,UPDOWN
11.448,11.802000000000001,11.318000000000001,11.673999999999998,1.0
12.322,12.606,12.110000000000001,12.362,-1.0
12.086000000000002,12.160000000000002,11.924000000000001,12.026,-1.0
11.722,11.824,11.514,11.632000000000001,1.0
11.815999999999999,11.958000000000002,11.752,11.884,1.0
11.975,12.1,11.879999999999999,12.037500000000001,-1.0
11.846,11.929999999999998,11.639999999999999,11.712,1.0
11.474,11.612,11.320000000000002,11.482000000000001,1.0
11.690000000000001,11.815000000000001,11.655000000000001,11.725000000000001,1.0
11.86,11.976666666666667,11.76,11.913333333333334,1.0
12.197999999999999,12.73,12.062,12.552,-1.0
13.363999999999999,13.506,12.962,13.136000000000001,1.0
12.918000000000001,13.197999999999999,12.768,13.005999999999997,1.0
13.272,13.516,13.084,13.290000000000001,-1.0
13.02,13.193999999999999,12.744,13.008,-1.0
12.772,12.888,12.672,12.75,1.0
13.366,13.788,13.23,13.568000000000001,-1.0
14.325999999999999,14.62,14.014,14.25,1.0
13.998000000000001,14.514000000000001,13.892000000000001,14.228,-1.0
14.825999999999999,15.102,14.59,14.796000000000001,1.0
14.482,14.870000000000001,14.282,14.575999999999999,1.0
15.266666666666666,15.526666666666666,14.906666666666666,15.276666666666666,-1.0
15.863999999999999,16.246000000000002,15.638,15.856,-1.0
15.169999999999998,15.35,14.888,15.082000000000003,-1.0
14.636000000000001,14.841999999999999,14.330000000000002,14.6,1.0
15.36,15.606,15.166,15.418000000000001,-1.0
15.218,15.392000000000001,14.898,15.02,1.0
14.712,14.870000000000001,14.6,14.776,1.0
15.344999999999999,16.080000000000002,15.344999999999999,15.75,-1.0
16.233333333333334,16.39,15.99,16.213333333333335,1.0
16.357999999999997,16.636000000000003,16.182,16.366000000000003,-1.0
15.998000000000001,16.122,15.758,15.994,1.0
16.658,17.226000000000003,16.516,17.038,-1.0
17.714000000000002,17.954,17.29,17.698,1.0
18.198,18.428,18.018,18.3,-1.0
18.18,18.4675,17.7225,18.0775,-1.0
17.31,17.532,16.967999999999996,17.238,1.0
17.528,17.934,17.252,17.718,-1.0
17.8675,18.1725,17.3725,17.7175,-1.0
16.71,16.902,16.29,16.497999999999998,1.0
16.594,16.839999999999996,16.312,16.7,1.0
17.318,17.698,17.17,17.528,-1.0
18.296,18.764,17.734,18.226,1.0
18.822,19.418,18.318,19.160000000000004,1.0
21.131999999999998,21.852,20.77,21.403999999999996,-1.0
21.132,21.604,20.148000000000003,20.586,-1.0
18.9375,19.407500000000002,17.892500000000002,18.6375,-1.0
15.982,16.728,14.675999999999998,15.354000000000003,1.0
12.088,12.766,11.386000000000001,12.226,1.0
13.494,14.3,13.120000000000001,13.752,1.0
14.690000000000001,15.128,14.304000000000002,14.790000000000001,1.0
14.11,14.978,13.61,14.4,1.0
14.813999999999998,15.474,14.328,14.896,1.0
15.596,15.941999999999998,15.282,15.754000000000001,-1.0
14.580000000000002,14.88,13.722,14.246,-1.0
11.368,11.862,10.974,11.278,0.0
12.0,12.0,12.0,12.0,0.0
12.0,12.0,12.0,12.0,0.0
12.0,12.0,12.0,12.0,0.0
12.0,12.0,12.0,12.0,0.0
12.0,12.0,12.0,12.0,0.0
12.0,12.0,12.0,12.0,0.0
12.24,12.24,12.24,12.24,-1.0
13.498,13.84,13.022,13.422,-1.0
13.040000000000001,13.15,12.738,12.888,1.0
12.959999999999999,13.264,12.886000000000001,13.13,1.0
13.639999999999997,13.956,13.492,13.774000000000001,-1.0
13.886000000000001,14.116,13.639999999999997,13.88,-1.0
13.892,14.042000000000002,13.547999999999998,13.716,1.0
13.41,14.024000000000001,13.157999999999998,13.766,1.0
14.76,15.238,14.474,14.807999999999998,1.0
14.691999999999998,14.918000000000001,14.413999999999998,14.707999999999998,1.0
14.898,15.290000000000001,14.728,15.038,-1.0
15.002500000000001,15.2425,14.6175,14.8325,-1.0
13.274000000000001,13.469999999999999,12.448000000000002,12.782,-1.0
11.225999999999999,11.451999999999998,10.7,10.952,1.0
10.798,11.118,10.634,10.914000000000001,-1.0
10.42,10.594,10.004000000000001,10.258,1.0
10.126000000000001,10.303999999999998,10.004000000000001,10.19,1.0
10.442,10.678,10.362,10.563999999999998,-1.0
10.826000000000002,11.004000000000001,10.474,10.736,1.0
10.352,10.668,10.059999999999999,10.382000000000001,1.0
10.628,10.872000000000002,10.367999999999999,10.648,1.0
10.370000000000001,10.596,10.27,10.468,1.0
10.854000000000001,10.966,10.76,10.882,-1.0
11.226,11.484,10.972,11.193999999999999,-1.0
11.2975,11.42,11.155000000000001,11.294999999999998,1.0
11.212,11.254000000000001,11.192000000000002,11.24,-1.0
10.962,11.078,10.668,10.774,1.0
10.508,10.618,10.376,10.546,1.0
10.629999999999999,10.8025,10.4775,10.655,-1.0
10.144,10.216,9.992,10.081999999999999,1.0
