OPEN,HIGH,LOW,CLOSE,UPDOWN
4.068,4.128,4.043999999999999,4.0840000000000005,-1.0
4.029999999999999,4.056,3.992,4.014,1.0
4.0120000000000005,4.05,3.9880000000000004,4.014,1.0
4.098,4.2059999999999995,4.066,4.156,1.0
4.198,4.311999999999999,4.162000000000001,4.232000000000001,1.0
4.396,4.542,4.343999999999999,4.44,1.0
4.448,4.526000000000001,4.408,4.470000000000001,-1.0
4.581999999999999,4.628,4.5200000000000005,4.558,1.0
4.618,4.696,4.584,4.662000000000001,1.0
4.734,4.838,4.67,4.77,1.0
5.052,5.196,5.008,5.138,-1.0
5.242,5.337999999999999,5.138,5.23,1.0
5.434,5.5440000000000005,5.356,5.49,-1.0
5.62,5.7025,5.5600000000000005,5.61,-1.0
5.49,5.5600000000000005,5.378,5.454,1.0
5.376,5.484,5.316,5.426,-1.0
5.66,5.675000000000001,5.525,5.574999999999999,1.0
5.533333333333334,5.59,5.476666666666667,5.5566666666666675,-1.0
5.528,5.612,5.42,5.49,-1.0
5.206,5.25,5.0920000000000005,5.1259999999999994,1.0
5.4159999999999995,5.652,5.346000000000001,5.593999999999999,1.0
6.136,6.398,6.026,6.216,-1.0
6.412000000000001,6.62,6.2219999999999995,6.3839999999999995,1.0
6.144,6.224,6.072,6.172000000000001,1.0
6.388000000000001,6.538000000000001,6.302,6.403999999999999,-1.0
6.970000000000001,7.167999999999999,6.6739999999999995,6.969999999999999,1.0
6.653999999999999,6.884,6.422,6.675999999999999,1.0
8.128,8.634,7.99,8.628,-1.0
9.562,9.978,8.937999999999999,9.364,-1.0
9.426666666666666,9.716666666666667,9.07,9.266666666666666,-1.0
9.534,9.85,9.272,9.492,-1.0
8.668000000000001,8.798,8.430000000000001,8.612,1.0
8.062000000000001,8.294,7.95,8.1,-1.0
8.290000000000001,8.431999999999999,8.11,8.280000000000001,-1.0
7.783999999999999,7.886,7.546000000000001,7.636,1.0
7.24,7.414,7.191999999999998,7.351999999999999,1.0
7.529999999999999,7.74,7.48,7.63,1.0
7.746666666666667,7.883333333333333,7.6000000000000005,7.79,1.0
7.890000000000001,8.016,7.761999999999999,7.9,1.0
8.086,8.344,8.004,8.209999999999999,1.0
8.988,9.192,8.838,9.136,-1.0
9.124,9.208000000000002,8.934,9.106,1.0
9.172,9.377999999999998,9.076,9.22,1.0
9.57,9.9725,9.357500000000002,9.785,1.0
10.246,10.792000000000002,10.086,10.594,1.0
11.508,12.244,11.19,11.664,1.0
13.0525,13.6775,12.43,13.275,-1.0
11.702000000000002,11.89,11.08,11.309999999999999,-1.0
11.096,11.248000000000001,10.77,11.05,-1.0
11.994,12.285999999999998,11.586,11.952000000000002,-1.0
12.534,12.809999999999999,12.012,12.358,1.0
12.098,12.494,11.831999999999999,12.361999999999998,0.0
13.002,13.328,12.696,13.002,-1.0
12.528,13.054000000000002,12.040000000000001,12.39,1.0
12.01,12.605,11.4725,12.1375,-1.0
12.09,12.84,11.266,12.059999999999999,1.0
8.702000000000002,9.290000000000001,8.33,8.708,1.0
9.358,9.912,8.995999999999999,9.434000000000001,1.0
9.972,10.638,9.78,10.258,-1.0
9.552,10.088,9.158000000000001,9.512,1.0
9.888000000000002,10.422,9.620000000000001,10.162,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,0.0
11.08,11.08,11.08,11.08,1.0
11.026,11.302,10.86,11.218,-1.0
10.4725,10.690000000000001,9.9175,10.0725,-1.0
8.499999999999998,8.684000000000001,7.992,8.282,-1.0
7.614,7.9,7.292,7.5,1.0
7.006,7.338000000000001,6.87,7.089999999999999,-1.0
6.39,6.558000000000002,6.098,6.246,-1.0
6.106,6.204,6.0,6.102,1.0
6.382,6.608,6.272,6.498,-1.0
6.703999999999999,6.854000000000001,6.468000000000001,6.640000000000001,1.0
6.2780000000000005,6.57,6.088,6.346,1.0
6.814,6.994,6.628,6.828,1.0
6.659999999999999,6.816,6.556,6.702000000000001,-1.0
6.942,7.024000000000001,6.8420000000000005,6.925999999999999,-1.0
6.65,6.731999999999999,6.508,6.596000000000001,1.0
6.835000000000001,6.9675,6.72,6.852500000000001,1.0
7.058,7.3340000000000005,7.016,7.135999999999998,-1.0
6.992,7.096000000000001,6.766,6.851999999999999,-1.0
6.5040000000000004,6.542,6.388,6.463999999999999,-1.0
6.5575,6.66,6.4425,6.54,1.0
6.1579999999999995,6.322,6.044,6.1659999999999995,1.0
