OPEN,HIGH,LOW,CLOSE,UPDOWN
8.852,9.056000000000001,8.752,8.936,-1.0
9.008,9.225999999999999,8.728,8.906,1.0
8.563999999999998,8.7,8.476,8.636,1.0
8.854000000000001,9.072,8.7,8.872,-1.0
8.688,8.84,8.528,8.644,1.0
8.672,8.862,8.549999999999999,8.782,1.0
9.15,9.29,8.98,9.156,-1.0
9.294,9.454,9.053999999999998,9.233999999999998,1.0
8.958000000000002,9.258,8.848,9.1,-1.0
9.474,9.613999999999999,9.22,9.443999999999999,-1.0
8.676,8.784,8.374,8.559999999999999,-1.0
8.296666666666667,8.35,8.066666666666666,8.126666666666667,1.0
8.284,8.421999999999999,8.18,8.302,1.0
8.197999999999999,8.290000000000001,8.145999999999999,8.236,1.0
8.184,8.309999999999999,8.05,8.216,1.0
8.52,8.676,8.437999999999999,8.58,1.0
8.46,8.604000000000001,8.31,8.462,1.0
8.437999999999999,8.553999999999998,8.367999999999999,8.472000000000001,1.0
8.7,8.864999999999998,8.605,8.785,1.0
9.01,9.336666666666666,8.923333333333332,9.186666666666667,-1.0
9.32,9.478,9.168000000000001,9.314000000000002,1.0
9.424,9.728,9.376,9.538,1.0
10.34,10.796000000000001,10.186,10.478,1.0
10.494,10.63,10.3,10.553999999999998,1.0
10.7,10.892,10.584,10.796000000000001,-1.0
10.9925,11.2025,10.557500000000001,10.95,-1.0
10.614,10.782,10.406,10.553999999999998,1.0
10.59,10.952000000000002,10.548,10.822,1.0
11.504999999999999,11.91,11.195,11.54,-1.0
11.225999999999999,11.49,10.863999999999999,11.091999999999999,1.0
11.074,11.379999999999999,10.852,11.25,1.0
11.806000000000001,12.120000000000001,11.63,11.996,1.0
13.624,14.097999999999999,12.956,13.628,1.0
15.620000000000001,16.342000000000002,14.935999999999998,16.082,1.0
16.294,16.773999999999997,15.902000000000001,16.374000000000002,-1.0
15.441999999999998,15.845999999999998,14.624,14.95,1.0
13.91,14.477500000000001,13.037500000000001,13.9225,-1.0
12.18,12.732,11.303999999999998,11.952,1.0
8.581999999999999,9.078,8.166,8.666,1.0
8.906,9.634,8.604000000000001,9.112,1.0
9.272000000000002,9.786000000000001,9.017999999999999,9.444,-1.0
8.366,8.772,8.049999999999999,8.306000000000001,1.0
8.035999999999998,8.366,7.781999999999999,8.15,1.0
9.213999999999999,9.898,9.142,9.628,1.0
9.959999999999999,10.764,9.551999999999998,9.986,-1.0
7.33,7.4879999999999995,7.124,7.153999999999999,0.0
6.760000000000001,6.760000000000001,6.760000000000001,6.760000000000001,0.0
6.76,6.76,6.76,6.76,-1.0
7.066,7.290000000000001,6.811999999999999,7.042,1.0
7.029999999999999,7.26,6.892,7.138,1.0
7.133333333333333,7.590000000000001,7.026666666666667,7.343333333333334,1.0
7.605,8.155000000000001,7.545,7.855,1.0
8.367999999999999,8.807999999999998,8.248000000000001,8.547999999999998,1.0
8.501999999999999,8.894000000000002,8.282,8.634,1.0
9.776,10.3,9.512,9.988,1.0
9.628,9.91,9.453999999999999,9.728,1.0
9.934000000000001,10.244,9.802000000000001,10.074000000000002,1.0
10.356,10.568000000000001,10.098,10.392,-1.0
10.206,10.312,9.836,9.978,1.0
9.184000000000001,9.379999999999999,8.9,9.258,-1.0
9.276,9.331999999999999,9.155999999999999,9.225999999999999,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,0.0
9.12,9.12,9.12,9.12,1.0
8.428,8.633999999999999,8.308,8.454,1.0
8.565,8.7,8.497499999999999,8.6375,1.0
8.84,9.017999999999999,8.788,8.9,-1.0
8.676000000000002,8.738000000000001,8.366,8.486,0.0
8.14,8.14,8.14,8.14,-1.0
8.26,8.407499999999999,8.195,8.205,-1.0
7.452,7.5280000000000005,7.208,7.287999999999999,1.0
