OPEN,HIGH,LOW,CLOSE,UPDOWN
11.452,11.741999999999999,11.254000000000001,11.540000000000001,-1.0
11.272,11.376,11.168000000000001,11.254000000000001,1.0
11.295,11.425,11.25,11.335,1.0
11.520000000000001,11.71,11.433333333333332,11.603333333333333,-1.0
11.746,11.878,11.568000000000001,11.703999999999999,-1.0
11.286,11.416,11.168000000000001,11.232000000000001,1.0
11.302000000000001,11.453999999999999,11.23,11.4,-1.0
11.378,11.458,11.202000000000002,11.298,1.0
11.26,11.428,11.114,11.291999999999998,1.0
11.430000000000001,11.526,11.322,11.434000000000001,1.0
11.68,11.852,11.528,11.768,-1.0
11.768,11.964,11.562,11.719999999999999,1.0
11.51,11.78,11.332,11.593999999999998,1.0
11.876000000000001,12.166,11.728,11.957999999999998,1.0
12.639999999999999,13.386000000000001,12.466,13.05,-1.0
13.583333333333334,14.013333333333334,13.023333333333333,13.406666666666666,1.0
13.648,13.994,13.394,13.73,1.0
13.846,14.392,13.687999999999999,14.134,1.0
14.826000000000002,15.325999999999999,14.574000000000002,14.974,-1.0
15.203999999999999,15.4,14.969999999999999,15.088,0.0
14.85,14.85,14.85,14.85,0.0
14.85,14.85,14.85,14.85,0.0
14.85,14.85,14.85,14.85,1.0
15.763333333333335,16.523333333333333,15.589999999999998,16.16333333333333,1.0
17.036,17.434,16.728,17.119999999999997,1.0
17.688,18.236,17.5,18.038,1.0
18.826,19.302,18.516,18.986,1.0
20.118000000000002,21.259999999999998,19.770000000000003,20.993999999999996,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,-1.0
30.240000000000002,30.240000000000002,28.665000000000003,28.665000000000003,1.0
28.46,31.130000000000003,26.192,28.764,0.0
29.04,29.04,29.04,29.04,0.0
29.04,29.04,29.04,29.04,-1.0
32.775999999999996,33.214000000000006,31.034000000000002,32.160000000000004,1.0
29.508,31.077999999999996,28.0,29.722,1.0
29.604000000000003,30.246,28.856,29.796,1.0
30.79,32.03,30.163999999999998,31.264,-1.0
30.396000000000004,31.03,28.27,29.065999999999995,-1.0
20.854000000000003,20.854000000000003,20.772,20.772,0.0
20.32,20.32,20.32,20.32,1.0
20.05,20.948,19.816,20.784000000000002,-1.0
17.032,17.914,16.21,16.75,1.0
12.652,13.239999999999998,12.283999999999999,12.946000000000002,-1.0
7.38,7.566666666666666,7.193333333333334,7.363333333333333,1.0
7.529999999999999,7.82,7.48,7.699999999999999,1.0
8.39,8.7,8.206,8.524000000000001,1.0
8.588,8.94,8.398,8.687999999999999,1.0
9.3,9.664,9.010000000000002,9.362000000000002,1.0
9.190000000000001,9.426,9.05,9.238,1.0
10.694,11.500000000000002,10.472000000000001,11.212,1.0
11.792,12.38,11.442,11.848,-1.0
11.894,12.120000000000001,11.41,11.575999999999999,1.0
10.672,11.075999999999999,10.24,10.756,-1.0
10.93,11.034,10.616,10.76,1.0
11.238,11.776,11.138000000000002,11.616,1.0
12.208000000000002,12.644000000000002,11.952000000000002,12.274000000000001,-1.0
12.02,12.1975,11.649999999999999,11.8225,-1.0
10.186,10.685999999999998,9.662,10.044,-1.0
8.754,9.129999999999999,8.2,8.592,1.0
8.748000000000001,9.028,8.524,8.786,-1.0
7.506,7.694,7.081999999999999,7.17,1.0
6.802000000000001,7.022,6.587999999999999,6.831999999999999,1.0
7.006,7.279999999999999,6.938,7.15,-1.0
7.210000000000001,7.4159999999999995,6.978,7.188000000000001,-1.0
6.414,6.444,6.258000000000001,6.2940000000000005,-1.0
6.42,6.464,6.314,6.36,1.0
6.43,6.622,6.35,6.529999999999999,1.0
7.182,7.448,7.097999999999999,7.3180000000000005,1.0
7.4079999999999995,7.603999999999999,7.226000000000001,7.428,1.0
7.99,8.2025,7.805,8.065,-1.0
8.178,8.282,8.044,8.162,-1.0
7.708,7.888,7.446,7.632,1.0
8.001999999999999,8.15,8.0,8.15,0.0
8.15,8.15,8.15,8.15,0.0
8.15,8.15,8.15,8.15,0.0
