OPEN,HIGH,LOW,CLOSE,UPDOWN
5.7299999999999995,5.8420000000000005,5.659999999999999,5.764,1.0
6.104,6.29,6.063999999999999,6.176,1.0
6.231999999999999,6.361999999999999,6.152,6.247999999999999,-1.0
6.082,6.1240000000000006,5.996,6.044,1.0
6.058,6.13,6.0,6.102,-1.0
6.112,6.186,6.014,6.090000000000001,1.0
6.358,6.539999999999999,6.287999999999999,6.428,1.0
6.458,6.553999999999999,6.39,6.494,1.0
6.597999999999999,6.732000000000001,6.524000000000001,6.642,1.0
6.95,7.154000000000001,6.822,7.026000000000001,-1.0
6.752,6.836,6.652000000000001,6.709999999999999,1.0
6.822,6.922,6.776000000000001,6.862,1.0
7.415,7.815000000000001,7.295,7.76,1.0
8.082,8.447999999999999,7.946000000000001,8.168,1.0
8.484,8.866,8.378,8.58,-1.0
9.125,9.205,8.605,8.785,-1.0
8.389999999999999,8.43,8.223333333333334,8.36,-1.0
8.134,8.244,7.92,8.122,-1.0
8.02,8.134,7.81,7.974000000000001,1.0
8.134,8.284,8.011999999999999,8.145999999999997,1.0
8.236,8.527999999999999,8.124,8.374,1.0
8.814,9.11,8.6,8.856,1.0
8.994,9.292,8.76,9.096,-1.0
9.175999999999998,9.31,8.968,9.158,-1.0
9.49,9.636000000000001,9.148,9.426,1.0
9.610000000000001,9.954,9.41,9.726000000000003,-1.0
9.620000000000001,9.756,9.422,9.59,-1.0
9.54,9.75,9.148,9.440000000000001,-1.0
8.85,8.956666666666665,8.523333333333332,8.676666666666668,1.0
8.894,9.052,8.712,8.904,1.0
8.812000000000001,9.078,8.734,8.913999999999998,1.0
8.836,9.136000000000001,8.693999999999999,8.93,1.0
9.15,9.255999999999998,9.036,9.174,-1.0
8.776,8.868,8.43,8.495999999999999,1.0
8.072,8.198000000000002,8.026,8.12,1.0
8.280000000000001,8.385,8.27,8.32,1.0
8.469999999999999,8.623333333333333,8.423333333333334,8.593333333333334,-1.0
8.86,9.018,8.691999999999998,8.834,1.0
8.602,8.706,8.518,8.634,1.0
9.094,9.298,9.028,9.193999999999999,1.0
9.680000000000001,9.937999999999999,9.416,9.751999999999999,1.0
9.838000000000001,10.138,9.748,9.978,1.0
10.185,10.555,9.897499999999999,10.350000000000001,1.0
10.936,11.302000000000001,10.714,11.017999999999999,1.0
11.187999999999999,11.626000000000001,11.024000000000001,11.294,1.0
11.517499999999998,12.01,11.129999999999999,11.5625,-1.0
11.581999999999999,11.856000000000002,11.041999999999998,11.418000000000001,1.0
11.216000000000001,11.586,10.994,11.314,1.0
11.388,11.691999999999998,11.280000000000001,11.514,-1.0
12.758000000000001,13.14,12.076,12.55,1.0
12.632,13.124,12.178,12.924000000000001,1.0
13.310000000000002,13.668000000000001,13.053999999999998,13.422,-1.0
12.709999999999999,13.070000000000002,12.166,12.411999999999999,-1.0
11.3375,11.604999999999999,10.6325,11.094999999999999,-1.0
9.176000000000002,9.576,8.348,8.684000000000001,-1.0
6.474000000000001,6.5120000000000005,6.122,6.13,-1.0
7.191999999999998,7.394,6.862,7.136,1.0
8.181999999999999,8.559999999999999,7.998,8.382000000000001,1.0
8.032,8.654,7.644,8.146,1.0
8.024,8.398,7.831999999999999,8.214,1.0
9.148,9.633999999999999,8.912,9.424,1.0
9.894,10.53,9.44,9.908,1.0
7.31,7.628,6.99,7.314,-1.0
7.123333333333334,7.3933333333333335,6.706666666666667,7.02,1.0
6.858,7.2219999999999995,6.7540000000000004,6.992,-1.0
6.651999999999999,6.936,6.32,6.552,1.0
6.708,6.94,6.578,6.787999999999999,1.0
6.746666666666666,7.23,6.656666666666666,7.066666666666666,1.0
7.765000000000001,8.115,7.605,7.895,0.0
8.106,8.378,7.903999999999999,8.106,-1.0
7.8260000000000005,7.958,7.56,7.760000000000001,-1.0
7.597999999999999,7.717999999999999,7.382,7.556,1.0
7.43,7.6240000000000006,7.345999999999999,7.502,-1.0
7.840000000000001,7.99,7.708,7.816,1.0
7.698,7.8340000000000005,7.606,7.744,-1.0
7.9319999999999995,8.136,7.725999999999999,7.88,1.0
7.610000000000001,7.872,7.318,7.736,-1.0
7.784000000000001,7.904000000000001,7.632,7.714,1.0
7.587999999999999,7.75,7.518000000000001,7.667999999999999,1.0
7.962000000000001,8.148,7.8340000000000005,8.03,-1.0
7.7925,7.845,7.59,7.67,-1.0
6.773999999999999,6.922,6.398,6.609999999999999,-1.0
6.186000000000001,6.343999999999999,5.959999999999999,6.097999999999999,1.0
5.852,5.986,5.732,5.8740000000000006,-1.0
5.421999999999999,5.5,5.1659999999999995,5.264,1.0
5.056,5.1739999999999995,4.970000000000001,5.1,1.0
5.394,5.532,5.31,5.452,-1.0
5.516,5.6240000000000006,5.319999999999999,5.468,1.0
5.354,5.556,5.1739999999999995,5.436,-1.0
6.074,6.209999999999999,5.86,6.06,1.0
5.82,5.944,5.678,5.831999999999999,1.0
6.202,6.4,6.108,6.272,-1.0
5.994,6.062,5.8740000000000006,5.958,-1.0
6.032500000000001,6.1274999999999995,5.9225,6.0200000000000005,-1.0
6.234,6.34,6.128,6.215999999999999,1.0
6.384,6.554,6.1579999999999995,6.410000000000001,-1.0
6.116,6.2,6.008,6.1,1.0
6.1375,6.242500000000001,6.045,6.155000000000001,-1.0
5.576,5.619999999999999,5.396,5.48,-1.0
