OPEN,HIGH,LOW,CLOSE,UPDOWN
11.713999999999999,12.088,11.435999999999998,11.809999999999999,-1.0
11.815999999999999,12.012,11.522,11.733999999999998,-1.0
11.014,11.246,10.796000000000001,10.95,-1.0
11.540000000000001,11.726666666666667,11.276666666666666,11.483333333333334,-1.0
11.144,11.328,10.956,11.123999999999999,1.0
11.332,11.78,11.286000000000001,11.594,1.0
11.974,12.478,11.8,12.181999999999999,1.0
12.744,13.053999999999998,12.466,12.792,-1.0
12.144,12.242,11.794,11.892000000000001,1.0
11.597999999999999,11.806000000000001,11.386,11.68,1.0
12.34,12.535,12.08,12.41,1.0
12.719999999999999,13.143333333333333,12.553333333333333,12.88,1.0
14.306000000000001,14.754,13.931999999999999,14.386,1.0
13.994000000000003,14.324000000000002,13.736,14.044,1.0
14.995999999999999,15.564000000000002,14.823999999999998,15.303999999999998,1.0
15.937999999999999,16.372,15.534,16.038,1.0
17.36,17.91,17.13,17.594,1.0
18.31,19.075,17.8975,18.655,-1.0
19.118000000000002,19.594,18.424,18.976,1.0
18.857999999999997,19.982,18.378,19.258,-1.0
20.2775,20.6275,19.575,19.955,-1.0
18.982,19.490000000000002,18.438,18.682000000000002,1.0
20.098,20.836,19.856,20.446,1.0
22.028,22.78,21.554,22.326,-1.0
23.936,24.596,22.684,23.588,1.0
22.802,23.32,21.854,22.812,1.0
24.387999999999998,26.006,23.985999999999997,25.641999999999996,-1.0
28.877999999999997,30.362000000000002,26.96,28.413999999999998,-1.0
25.1125,25.92,23.8175,24.862499999999997,-1.0
19.684,20.821999999999996,18.445999999999998,18.912,0.0
16.99,16.99,16.99,16.99,1.0
19.3,20.252000000000002,18.249999999999996,19.514000000000003,1.0
21.812,23.264,21.148,22.498,-1.0
20.107999999999997,21.05,19.066,19.979999999999997,1.0
19.65,20.29,18.974,19.832,1.0
21.728,22.698,21.378000000000004,22.362000000000002,1.0
22.112000000000002,23.240000000000002,20.934,22.166000000000004,1.0
16.54,17.334,16.201999999999998,16.544,-1.0
13.18,13.613333333333335,12.466666666666667,12.733333333333334,1.0
12.53,13.063999999999998,12.35,12.725999999999999,-1.0
11.736,12.274000000000001,11.244,11.542000000000002,1.0
13.384,13.833999999999998,12.908000000000001,13.436000000000002,1.0
6.3566666666666665,6.669999999999999,6.3,6.55,1.0
7.345000000000001,7.5649999999999995,7.105,7.4,1.0
7.719999999999999,7.948,7.542,7.812,1.0
7.909999999999999,8.145999999999999,7.68,8.006,-1.0
8.169999999999998,8.296000000000001,7.8260000000000005,8.116000000000001,1.0
8.398,8.74,8.25,8.584,1.0
8.943999999999999,9.216,8.756,9.076,1.0
9.157999999999998,9.440000000000001,9.0,9.229999999999999,-1.0
9.214,9.284,8.873999999999999,9.0,-1.0
8.266,8.404,7.953999999999999,8.232,-1.0
8.114,8.168000000000001,7.976000000000001,8.016,1.0
8.116,8.368,8.028,8.262,-1.0
8.61,8.686000000000002,8.45,8.575999999999999,-1.0
8.350000000000001,8.47,8.1925,8.3,-1.0
7.398000000000001,7.6,6.981999999999999,7.234,-1.0
6.283999999999999,6.392,5.956,6.088,1.0
6.1,6.417999999999999,6.031999999999999,6.288,-1.0
6.65,6.87,6.366,6.622,1.0
6.81,6.9799999999999995,6.714,6.836,1.0
6.720000000000001,6.8759999999999994,6.638,6.784000000000001,-1.0
6.836,6.947999999999999,6.552000000000001,6.715999999999999,-1.0
6.2620000000000005,6.386,6.064,6.25,1.0
6.284000000000001,6.422,6.17,6.318,1.0
6.3420000000000005,6.492,6.2700000000000005,6.388,1.0
6.653999999999999,6.744,6.603999999999999,6.678,1.0
6.659999999999999,6.848000000000001,6.552,6.728,-1.0
6.902500000000001,6.955,6.78,6.855,1.0
6.9,7.0059999999999985,6.8420000000000005,6.938,-1.0
6.784000000000001,6.866,6.644000000000001,6.7219999999999995,-1.0
6.647999999999999,6.718000000000001,6.5120000000000005,6.632,1.0
6.8325000000000005,7.057500000000001,6.73,6.885,-1.0
6.498,6.578,6.37,6.456,-1.0
