OPEN,HIGH,LOW,CLOSE,UPDOWN
9.819999999999999,9.916,9.654,9.744,1.0
9.430000000000001,9.594,9.307999999999998,9.466,-1.0
9.548,9.586,9.347999999999999,9.447999999999999,-1.0
9.244,9.331999999999999,9.054,9.2,1.0
9.136666666666668,9.286666666666667,9.016666666666667,9.203333333333335,1.0
9.724,10.016000000000002,9.650000000000002,9.879999999999999,1.0
9.984,10.222,9.822,10.062000000000001,1.0
10.206,10.522,10.05,10.368,1.0
10.844,10.956,10.808000000000002,10.878,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.839999999999998,10.839999999999998,10.839999999999998,10.839999999999998,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
14.552000000000001,14.552000000000001,14.552000000000001,14.552000000000001,-1.0
19.46,20.016000000000002,18.228,19.228,1.0
19.753999999999998,20.824,18.878,19.854,1.0
21.368000000000002,22.726,20.556,22.144,-1.0
22.092000000000002,22.344,21.368000000000002,21.806,-1.0
19.93,20.362000000000002,18.968,19.424,-1.0
18.255,18.7525,17.240000000000002,18.0,-1.0
14.660000000000002,15.440000000000001,13.438000000000002,13.854000000000003,-1.0
9.995999999999999,10.053999999999998,9.495999999999999,9.495999999999999,1.0
11.206,11.76,10.916,11.494,1.0
14.259999999999996,14.808000000000002,13.760000000000002,14.396,-1.0
12.726,13.358,12.043999999999999,12.504,1.0
12.001999999999999,12.406,11.664,12.035999999999998,1.0
13.325999999999999,14.095999999999998,13.258,13.838,-1.0
14.014000000000001,14.553999999999998,13.258,13.738,1.0
10.92,11.386,10.516,10.928,-1.0
10.816666666666668,11.173333333333334,10.253333333333332,10.443333333333333,1.0
10.798,11.322,10.64,11.024000000000001,-1.0
10.158000000000001,10.542,9.703999999999999,9.968,1.0
10.407999999999998,10.698,10.23,10.447999999999999,1.0
10.586666666666668,10.926666666666668,10.356666666666667,10.756666666666666,-1.0
11.280000000000001,11.399999999999999,11.02,11.255,1.0
11.868,12.156,11.836000000000002,12.046000000000001,1.0
11.79,12.032,11.724,11.982,1.0
11.65,11.978,11.298,11.762,1.0
12.626,13.258,12.508000000000001,12.984,1.0
12.95,13.180000000000001,12.674000000000001,12.992,1.0
13.352,13.830000000000002,13.186000000000002,13.675999999999998,-1.0
13.847999999999999,14.028,13.23,13.530000000000001,1.0
12.882,13.282,12.744,13.179999999999998,-1.0
13.49,13.636000000000001,13.180000000000001,13.366,1.0
13.607999999999999,13.86,13.544,13.784,1.0
14.185999999999998,14.376,14.047999999999998,14.279999999999998,-1.0
14.9225,15.1525,14.5175,14.705,-1.0
12.676000000000002,12.962,11.925999999999998,12.25,1.0
12.072,12.61,11.802000000000001,12.214,-1.0
11.85,12.116,11.502,11.814,1.0
11.408,11.846,11.161999999999999,11.518,1.0
12.982000000000003,13.452000000000002,12.87,13.318000000000001,0.0
13.809999999999999,13.809999999999999,13.809999999999999,13.809999999999999,0.0
13.809999999999999,13.809999999999999,13.809999999999999,13.809999999999999,0.0
13.809999999999999,13.809999999999999,13.809999999999999,13.809999999999999,0.0
13.809999999999999,13.809999999999999,13.809999999999999,13.809999999999999,0.0
13.809999999999999,13.809999999999999,13.809999999999999,13.809999999999999,0.0
13.809999999999999,13.809999999999999,13.809999999999999,13.809999999999999,0.0
13.809999999999999,13.809999999999999,13.809999999999999,13.809999999999999,0.0
13.81,13.81,13.81,13.81,0.0
13.809999999999999,13.809999999999999,13.809999999999999,13.809999999999999,0.0
13.809999999999999,13.809999999999999,13.809999999999999,13.809999999999999,0.0
13.809999999999999,13.809999999999999,13.809999999999999,13.809999999999999,-1.0
14.2425,14.265,13.610000000000001,13.717500000000001,1.0
12.828,13.094,12.482000000000003,12.922,-1.0
