OPEN,HIGH,LOW,CLOSE,UPDOWN
8.916,9.185999999999998,8.74,9.027999999999999,-1.0
8.994,9.197999999999999,8.706,8.925999999999998,-1.0
8.716666666666667,8.866666666666667,8.523333333333333,8.656666666666666,1.0
9.244000000000002,9.628,9.040000000000001,9.303999999999998,-1.0
8.738,8.870000000000001,8.572,8.712,-1.0
8.218,8.392,8.048,8.2,-1.0
8.266,8.354,8.122,8.22,-1.0
8.024,8.084,7.8340000000000005,7.886000000000001,1.0
7.568,7.667999999999999,7.468000000000001,7.593999999999999,-1.0
7.83,7.85,7.76,7.805,1.0
7.859999999999999,7.976666666666667,7.8133333333333335,7.933333333333333,-1.0
8.02,8.13,7.892,8.004000000000001,1.0
8.012,8.216,7.934,8.107999999999999,1.0
8.634,8.748,8.532,8.687999999999999,1.0
8.739999999999998,8.898,8.61,8.797999999999998,1.0
9.056000000000001,9.202,8.935999999999998,9.092,1.0
9.334999999999999,9.629999999999999,9.157499999999999,9.525,-1.0
9.588000000000001,9.798,9.394,9.558,1.0
9.81,10.36,9.652,10.059999999999999,-1.0
10.365,10.6,10.055,10.295,-1.0
9.414,9.548,9.097999999999999,9.234,-1.0
9.200000000000001,9.256,9.018,9.144,1.0
8.978,9.161999999999999,8.879999999999999,9.11,1.0
10.072,10.626,9.642000000000001,10.254,1.0
11.669999999999998,12.308,11.256,11.946000000000002,1.0
11.772000000000002,12.142,11.508000000000001,11.846,-1.0
11.272000000000002,11.454,10.808,10.976,-1.0
10.05,10.309999999999999,9.5375,9.92,-1.0
8.572,8.79,7.776000000000001,8.181999999999999,1.0
6.3100000000000005,6.638000000000001,5.93,6.3340000000000005,1.0
6.954000000000001,7.298,6.684,6.981999999999999,1.0
7.142,7.514,7.053999999999999,7.44,-1.0
6.974000000000001,7.234,6.659999999999999,6.854000000000001,1.0
6.9319999999999995,7.236,6.7780000000000005,7.108,1.0
7.547999999999999,7.914,7.454000000000001,7.7299999999999995,-1.0
7.554,7.758,7.178,7.4159999999999995,-1.0
5.67,5.85,5.414,5.606,-1.0
5.536666666666666,5.7,5.329999999999999,5.48,1.0
5.574,5.78,5.500000000000001,5.6659999999999995,-1.0
5.328,5.522,5.128,5.2459999999999996,1.0
5.582000000000001,5.867999999999999,5.458,5.723999999999999,-1.0
5.486666666666667,5.543333333333333,5.383333333333333,5.463333333333334,1.0
5.645,5.75,5.529999999999999,5.675,1.0
5.884,6.037999999999999,5.808,5.95,-1.0
5.924,6.061999999999999,5.720000000000001,5.8740000000000006,-1.0
5.78,5.826,5.636,5.724,1.0
5.65,5.843999999999999,5.598000000000001,5.755999999999999,1.0
6.151999999999999,6.374,6.072000000000001,6.212,1.0
6.090000000000001,6.202,6.016,6.103999999999999,-1.0
5.994000000000001,6.064,5.827999999999999,5.9079999999999995,1.0
5.588000000000001,5.694,5.462000000000001,5.619999999999999,-1.0
5.49,5.55,5.396,5.454,1.0
5.513999999999999,5.634,5.47,5.578,1.0
5.651999999999999,5.746,5.587999999999999,5.677999999999999,-1.0
5.59,5.645,5.505,5.5525,1.0
5.598,5.8260000000000005,5.382,5.651999999999999,1.0
6.122,6.574000000000001,5.794,6.288,-1.0
6.196,6.406000000000001,5.942000000000001,6.11,-1.0
5.634,5.866,5.378,5.569999999999999,-1.0
4.784000000000001,4.848,4.606,4.706,1.0
4.916,5.220000000000001,4.8839999999999995,5.074,-1.0
5.223999999999999,5.37,5.072,5.192,0.0
4.85,4.85,4.85,4.85,0.0
4.85,4.85,4.85,4.85,0.0
4.85,4.85,4.85,4.85,0.0
4.85,4.85,4.85,4.85,0.0
4.85,4.85,4.85,4.85,0.0
4.85,4.85,4.85,4.85,0.0
4.85,4.85,4.85,4.85,0.0
4.85,4.85,4.85,4.85,0.0
4.85,4.85,4.85,4.85,0.0
4.85,4.85,4.85,4.85,0.0
4.85,4.85,4.85,4.85,0.0
