OPEN,HIGH,LOW,CLOSE,UPDOWN
8.076666666666666,8.136666666666667,7.95,8.103333333333333,1.0
8.581999999999999,8.876,8.378,8.732,-1.0
8.456,8.546000000000001,8.33,8.394,1.0
8.542,8.746,8.501999999999999,8.666,-1.0
9.178,9.294,8.896,9.075999999999999,-1.0
8.854,8.978,8.692,8.852,-1.0
8.706,8.776,8.544,8.636,1.0
8.758,8.846,8.626000000000001,8.760000000000002,1.0
8.943999999999999,9.168,8.76,8.956,1.0
8.876000000000001,9.161999999999999,8.739999999999998,8.988,1.0
9.688,10.122,9.554,9.937999999999999,-1.0
10.824000000000002,11.330000000000002,10.436,10.802,-1.0
10.683333333333335,11.0,10.363333333333333,10.536666666666667,1.0
10.813999999999998,11.144000000000002,10.608,10.862,-1.0
9.966,10.08,9.686,9.889999999999999,-1.0
9.476,9.7,9.290000000000001,9.474,1.0
9.932,10.162,9.796,10.006,-1.0
9.784,9.928,9.544,9.668000000000001,1.0
9.356,9.476,9.276,9.392,1.0
9.675,9.844999999999999,9.605,9.83,1.0
10.15,10.383333333333335,10.023333333333332,10.226666666666667,1.0
10.235999999999999,10.424,10.112,10.274,1.0
10.422,10.607999999999999,10.272,10.478,1.0
10.841999999999999,11.068,10.751999999999999,10.957999999999998,1.0
12.066,12.596,11.812000000000001,12.458,1.0
13.175999999999998,13.709999999999999,12.966,13.464000000000002,-1.0
13.6975,13.93,13.327499999999999,13.5375,1.0
13.334,13.74,13.034,13.384,1.0
14.170000000000002,14.632,13.87,14.254000000000001,-1.0
14.319999999999999,14.74,13.965000000000002,14.275,-1.0
13.498000000000001,13.91,13.012,13.264,1.0
12.904,13.1,12.684000000000001,12.95,1.0
13.402000000000001,14.047999999999998,13.313999999999998,13.872,1.0
15.959999999999999,16.851999999999997,15.319999999999999,16.02,1.0
18.218,19.528,17.816,19.1,1.0
21.759999999999998,22.98,21.086,22.528,-1.0
23.660000000000004,24.642000000000003,22.642,23.398000000000003,-1.0
21.425,22.1875,20.0225,20.795,-1.0
16.144,17.020000000000003,15.077999999999998,15.469999999999999,-1.0
10.87,11.251999999999999,10.162,10.48,1.0
12.468,12.988,11.935999999999998,12.674000000000001,1.0
14.146,15.032,13.783999999999997,14.564000000000002,-1.0
12.816000000000003,13.419999999999998,12.102,12.618,1.0
12.191999999999998,12.803999999999998,11.886,12.522,1.0
15.354000000000003,16.278,14.937999999999999,15.954000000000002,-1.0
15.486,16.186,14.636,15.181999999999999,1.0
11.516,12.082,11.16,11.66,-1.0
11.433333333333332,11.956666666666669,10.87,11.040000000000001,1.0
10.802000000000001,11.568,10.362,11.132,-1.0
10.568000000000001,11.161999999999999,10.092,10.437999999999999,1.0
10.88,11.164,10.602,10.886,-1.0
10.316666666666668,10.463333333333333,10.063333333333333,10.306666666666667,1.0
10.765,10.98,10.585,10.879999999999999,1.0
11.466,11.932,11.262,11.703999999999999,1.0
12.422,13.09,11.991999999999999,12.622,-1.0
12.318000000000001,12.54,11.972000000000001,12.213999999999999,1.0
12.05,12.468,11.935999999999998,12.206,-1.0
12.934000000000001,13.181999999999999,12.644,12.91,1.0
12.639999999999999,12.892,12.41,12.658,-1.0
12.557999999999998,12.712,12.185999999999998,12.360000000000001,-1.0
11.436,11.628,11.136,11.414,-1.0
11.172,11.288,10.974,11.096,1.0
11.196000000000002,11.506,11.088000000000001,11.306000000000001,1.0
11.72,12.064000000000002,11.578,11.919999999999998,-1.0
12.787500000000001,13.1025,12.5075,12.717500000000001,-1.0
11.458000000000002,11.806,10.815999999999999,11.213999999999999,-1.0
10.398,10.556000000000001,10.017999999999999,10.164000000000001,1.0
10.104000000000001,10.498000000000001,9.931999999999999,10.201999999999998,-1.0
9.162,9.286,8.632,8.798,1.0
8.256,8.464,8.069999999999999,8.306000000000001,1.0
8.594,8.947999999999999,8.496,8.87,-1.0
9.491999999999999,9.716,9.162,9.404,-1.0
9.054,9.443999999999999,8.718,9.006,1.0
9.379999999999999,9.562000000000001,9.13,9.382,1.0
9.384,9.797999999999998,9.245999999999999,9.658,1.0
10.728,10.986,10.642,10.873999999999999,-1.0
10.612,10.854000000000001,10.362,10.528,-1.0
10.535,10.68,10.337499999999999,10.469999999999999,-1.0
10.594,10.744000000000002,10.443999999999999,10.562000000000001,-1.0
10.180000000000001,10.426,9.822,10.156,-1.0
9.868,10.004000000000001,9.666,9.822,-1.0
9.959999999999999,10.057500000000001,9.732500000000002,9.895,-1.0
9.051999999999998,9.123999999999999,8.812000000000001,8.937999999999999,-1.0
