OPEN,HIGH,LOW,CLOSE,UPDOWN
15.344,16.592000000000002,15.1,16.189999999999998,-1.0
14.943999999999999,15.858,14.169999999999998,14.557999999999998,1.0
13.008,13.664000000000001,12.622,13.218,1.0
15.236,16.012,14.969999999999999,15.606,-1.0
15.144,15.864,14.351999999999999,14.956,-1.0
11.232000000000001,11.546,10.610000000000001,10.996,-1.0
10.023333333333333,10.37,9.333333333333334,9.45,1.0
9.848,10.396,9.746,10.164000000000001,-1.0
9.541999999999998,9.838,9.078,9.332,1.0
10.634,10.952000000000002,10.332,10.664000000000001,1.0
10.363333333333333,10.563333333333333,10.093333333333334,10.403333333333334,1.0
10.705,11.205,10.585,11.075,1.0
12.244,12.953999999999999,12.081999999999999,12.776,1.0
14.622000000000003,15.518,14.331999999999999,15.006,-1.0
16.246000000000002,16.604,15.344,16.028,1.0
15.318000000000001,15.940000000000001,15.104,15.49,1.0
16.71,17.186,16.306,16.786,-1.0
15.866,16.33,15.404000000000002,15.807999999999998,1.0
16.246,16.9,15.934000000000001,16.73,1.0
19.194,20.056,18.381999999999998,19.318,-1.0
18.427999999999997,19.119999999999997,18.003999999999998,18.394,1.0
18.368000000000002,18.864,18.062,18.548000000000002,1.0
18.695999999999998,19.078,18.326,18.752,1.0
20.2675,21.255,19.9275,20.7025,-1.0
18.434,18.954,17.184,17.642,-1.0
13.968,14.62,13.068000000000001,13.693999999999999,1.0
13.924000000000001,14.681999999999999,13.514000000000001,14.072,-1.0
12.036,12.402,11.426,11.752,1.0
11.942,12.326,11.593999999999998,11.98,1.0
12.636000000000001,13.088,12.432,12.892,-1.0
12.984,13.202000000000002,12.362,12.736,-1.0
11.28,11.582,10.748000000000001,11.09,1.0
11.056000000000001,11.288,10.814000000000002,11.082,1.0
11.418000000000001,11.85,11.244,11.604,1.0
12.572,12.838,12.357999999999999,12.607999999999999,1.0
12.508000000000001,12.86,12.28,12.612,1.0
13.5475,13.947500000000002,13.2875,13.649999999999999,1.0
14.038,14.330000000000002,13.879999999999999,14.166,-1.0
13.561999999999998,13.652000000000001,13.040000000000001,13.358,-1.0
12.72,12.846,12.488,12.702,-1.0
12.895000000000001,13.025,12.5,12.727500000000001,-1.0
11.418000000000001,11.592,11.218,11.382,1.0
