OPEN,HIGH,LOW,CLOSE,UPDOWN
6.709999999999999,6.906000000000001,6.648000000000001,6.802,-1.0
6.726000000000001,6.789999999999999,6.597999999999999,6.664,1.0
6.322,6.436,6.184,6.396,-1.0
6.398000000000001,6.426,6.228000000000001,6.294,-1.0
5.863999999999999,6.018000000000001,5.67,5.856,1.0
6.03,6.173333333333333,5.933333333333333,6.116666666666667,-1.0
6.109999999999999,6.148,5.997999999999999,6.074,1.0
5.998,6.087999999999999,5.930000000000001,6.016,1.0
6.359999999999999,6.574,6.26,6.476000000000001,1.0
6.481999999999999,6.698,6.401999999999999,6.548,1.0
6.837999999999999,7.101999999999999,6.767999999999999,6.960000000000001,1.0
7.074,7.254,6.9799999999999995,7.106,1.0
7.125,7.35,7.06,7.25,-1.0
7.390000000000001,7.486666666666667,7.246666666666667,7.386666666666667,-1.0
7.206,7.298,7.072,7.178,1.0
7.532000000000001,7.892,7.467999999999999,7.735999999999999,1.0
8.16,8.352,8.068000000000001,8.224,1.0
8.28,8.486,8.148,8.334,1.0
9.033999999999999,9.382000000000001,8.864,9.188,-1.0
9.1575,9.3,8.834999999999999,9.11,1.0
9.006,9.2,8.808000000000002,9.041999999999998,1.0
9.486,9.815999999999999,9.258,9.604000000000001,1.0
9.8,10.1425,9.65,9.9075,1.0
10.197999999999999,10.648,9.922,10.228,1.0
11.196000000000002,11.877999999999998,10.974,11.592,1.0
12.928,13.258000000000001,12.874,13.134,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.22,13.22,13.22,13.22,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.22,13.22,13.22,13.22,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.22,13.22,13.22,13.22,0.0
13.22,13.22,13.22,13.22,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.22,13.22,13.22,13.22,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
13.220000000000002,13.220000000000002,13.220000000000002,13.220000000000002,0.0
11.738000000000001,11.738000000000001,11.738000000000001,11.738000000000001,-1.0
7.7299999999999995,7.9959999999999996,7.596000000000001,7.669999999999999,1.0
7.651999999999999,8.026,7.552,7.825999999999999,-1.0
8.354000000000001,8.675999999999998,7.961999999999999,8.236,-1.0
6.983999999999999,7.174000000000001,6.69,6.872,1.0
6.74,6.961999999999999,6.5760000000000005,6.856,1.0
7.074000000000001,7.266,6.962000000000001,7.112,1.0
7.484,7.7,7.368,7.522,1.0
7.556,7.8740000000000006,7.432,7.7219999999999995,1.0
8.4825,8.9,8.36,8.774999999999999,1.0
9.196000000000002,9.464,9.028,9.219999999999999,-1.0
8.748,8.966,8.432,8.72,1.0
8.632,8.956,8.485999999999999,8.76,-1.0
9.16,9.2725,8.89,9.02,-1.0
8.056000000000001,8.164000000000001,7.730000000000001,7.938000000000001,1.0
