OPEN,HIGH,LOW,CLOSE,UPDOWN
6.1899999999999995,6.470000000000001,6.132,6.354,1.0
7.523999999999999,7.784000000000001,7.3260000000000005,7.606,1.0
8.064,8.440000000000001,7.798,8.152000000000001,1.0
7.836,8.198,7.596000000000001,7.922,1.0
8.41,8.779999999999998,8.24,8.558000000000002,0.0
8.064,8.286,7.888,8.064,-1.0
8.520000000000001,8.840000000000002,8.283333333333333,8.49,-1.0
8.77,8.991999999999999,8.554,8.738,1.0
8.276,8.476,8.16,8.314,1.0
8.388,8.712,8.238,8.498000000000001,1.0
9.15,9.404,8.924000000000001,9.168000000000001,-1.0
8.682,8.834000000000001,8.494,8.614,1.0
8.822,9.069999999999999,8.758,8.96,-1.0
9.345,9.515,9.175,9.295,1.0
9.353333333333333,9.646666666666667,9.26,9.483333333333333,1.0
10.154,10.562000000000001,9.963999999999999,10.213999999999999,1.0
10.209999999999999,10.574000000000002,10.072,10.354000000000001,1.0
10.861999999999998,11.134000000000002,10.658,10.976000000000003,-1.0
11.054,11.218,10.782,10.984,1.0
11.192,11.506,11.022,11.344,1.0
12.277500000000002,12.677499999999998,11.940000000000001,12.370000000000001,-1.0
12.431999999999999,12.68,12.152,12.324,1.0
12.951999999999998,13.834,12.768,13.63,1.0
14.85,15.360000000000001,14.5425,14.8975,1.0
14.874,15.629999999999999,14.366,14.937999999999999,1.0
15.963999999999999,16.492,15.584,16.089999999999996,1.0
17.064,17.782,16.696,17.482000000000003,1.0
16.970000000000002,18.044,16.349999999999998,17.520000000000003,1.0
15.364,15.972,14.642,15.632,-1.0
15.363999999999999,15.553999999999998,15.040000000000001,15.282,-1.0
14.046000000000001,14.354,13.322,13.622,-1.0
11.965,12.1325,11.1625,11.504999999999999,-1.0
9.15,9.475999999999999,8.304,8.586,-1.0
6.564,6.628,6.188,6.266,1.0
7.446000000000001,7.708,7.132,7.518000000000001,1.0
8.906,9.302000000000001,8.61,9.065999999999999,-1.0
8.084,8.434000000000001,7.731999999999999,7.970000000000001,1.0
7.814,8.116,7.606,7.898000000000001,1.0
8.806000000000001,9.304,8.690000000000001,9.034,-1.0
8.866,9.282,8.447999999999999,8.814,-1.0
6.686,7.014,6.4,6.67,-1.0
6.466666666666666,6.683333333333334,6.116666666666667,6.27,1.0
6.62,7.053999999999999,6.530000000000001,6.883999999999999,1.0
7.2299999999999995,7.7459999999999996,6.948,7.295999999999999,1.0
8.116,8.422,7.824000000000001,8.122,-1.0
7.583333333333333,7.739999999999999,7.359999999999999,7.54,1.0
7.755000000000001,8.085,7.67,7.955,1.0
8.206,8.552000000000001,8.078,8.346,1.0
8.446,8.846,8.168000000000001,8.512,1.0
9.12,9.4,8.828,9.122,1.0
8.959999999999999,9.356,8.848,9.148,1.0
10.401999999999997,10.790000000000001,10.186,10.524,1.0
10.612000000000002,11.07,10.428,10.708,-1.0
10.77,11.02,10.396,10.514,1.0
9.716,9.992,9.468,9.808,1.0
10.174000000000001,10.592,10.002,10.298,1.0
10.16,10.452000000000002,10.084,10.284,-1.0
10.498000000000001,10.668000000000001,10.334,10.476,-1.0
10.225000000000001,10.307500000000001,9.93,10.035,-1.0
8.648,8.87,8.105999999999998,8.354,-1.0
7.1259999999999994,7.302,6.790000000000001,6.973999999999999,1.0
7.008,7.348000000000001,6.890000000000001,7.144,-1.0
6.6,6.76,6.318,6.458,1.0
6.416000000000001,6.556,6.3420000000000005,6.4799999999999995,1.0
6.676,6.859999999999999,6.624,6.764,0.0
6.909999999999999,7.111999999999999,6.68,6.909999999999999,-1.0
6.56,6.734,6.335999999999999,6.518000000000001,1.0
6.552,6.7,6.447999999999999,6.587999999999999,1.0
6.626,6.7780000000000005,6.544,6.669999999999999,1.0
6.9159999999999995,7.052,6.876,6.978,-1.0
6.93,6.998,6.794,6.88,-1.0
7.0,7.0925,6.8925,6.995,1.0
7.046000000000001,7.138,6.975999999999999,7.07,-1.0
6.894,6.954000000000001,6.715999999999999,6.795999999999999,-1.0
6.523999999999999,6.5760000000000005,6.4239999999999995,6.508,-1.0
6.610000000000001,6.680000000000001,6.51,6.59,-1.0
6.234,6.2700000000000005,6.13,6.186000000000001,-1.0
