OPEN,HIGH,LOW,CLOSE,UPDOWN
5.28,5.3225,5.1875,5.255000000000001,1.0
5.279999999999999,5.454,5.215999999999999,5.388,-1.0
5.582,5.6579999999999995,5.496,5.55,1.0
5.615,5.715,5.5600000000000005,5.6850000000000005,1.0
5.829999999999999,5.906666666666666,5.713333333333334,5.843333333333334,1.0
6.014,6.286,5.886,6.069999999999999,-1.0
5.774,5.854000000000001,5.6659999999999995,5.710000000000001,1.0
5.764,5.886000000000001,5.715999999999999,5.814,-1.0
5.848000000000001,5.866,5.754,5.816,-1.0
5.67,5.736,5.572,5.6579999999999995,1.0
5.682,5.76,5.65,5.736,1.0
5.958,6.036,5.878,5.9879999999999995,1.0
6.055999999999999,6.122,5.95,6.064,1.0
6.002000000000001,6.134,5.909999999999999,6.049999999999999,-1.0
6.151999999999999,6.18,6.0280000000000005,6.108,1.0
5.856,5.954,5.812,5.892,-1.0
5.943333333333334,5.986666666666667,5.8500000000000005,5.926666666666667,1.0
5.978,6.078,5.914,6.006,-1.0
5.836,5.886000000000001,5.76,5.8100000000000005,-1.0
5.720000000000001,5.798,5.638,5.715999999999999,1.0
5.872,5.9319999999999995,5.816000000000001,5.888,-1.0
5.828000000000001,5.872000000000001,5.758000000000001,5.822000000000001,1.0
5.782000000000001,5.851999999999999,5.754,5.811999999999999,1.0
5.970000000000001,6.025,5.93,6.005,1.0
6.043333333333334,6.103333333333333,6.003333333333333,6.079999999999999,-1.0
6.186,6.25,6.109999999999999,6.183999999999999,1.0
6.343999999999999,6.4159999999999995,6.2700000000000005,6.356,1.0
6.653999999999999,6.95,6.609999999999999,6.831999999999999,1.0
7.492,7.81,7.37,7.601999999999999,1.0
7.953999999999999,8.086,7.832000000000001,7.959999999999999,1.0
8.805,9.2925,8.594999999999999,9.15,-1.0
9.260000000000002,9.482,9.016,9.181999999999999,1.0
8.828,9.012,8.716000000000001,8.904,-1.0
8.9725,9.1475,8.8275,8.959999999999999,-1.0
8.617999999999999,8.758,8.292000000000002,8.45,1.0
8.592,8.858,8.508,8.762,1.0
9.38,9.687999999999999,9.202,9.46,-1.0
9.756,10.069999999999999,9.394,9.748,1.0
10.443999999999999,10.808000000000002,10.11,10.696000000000002,1.0
11.762,12.384,11.562000000000001,12.106,-1.0
12.354000000000001,12.709999999999999,11.772000000000002,12.267999999999999,-1.0
11.5725,11.899999999999999,10.872499999999999,11.3675,-1.0
9.044,9.368,8.236,8.512,-1.0
6.532000000000001,6.588000000000001,6.208000000000001,6.306,-1.0
7.32,7.525999999999999,6.99,7.25,1.0
8.01,8.244,7.8,8.080000000000002,1.0
7.758,8.142000000000001,7.324,7.851999999999999,1.0
7.992,8.26,7.851999999999999,8.162,1.0
8.578,8.83,8.426,8.662,-1.0
8.504000000000001,8.918000000000001,8.098,8.43,-1.0
6.506,6.7219999999999995,6.322,6.464,-1.0
6.226666666666667,6.489999999999999,5.913333333333334,6.206666666666667,1.0
6.414,6.606,6.302,6.480000000000001,-1.0
5.867999999999999,6.037999999999999,5.59,5.724,1.0
5.92,6.1000000000000005,5.784000000000001,5.941999999999999,1.0
5.6066666666666665,5.7,5.54,5.6499999999999995,1.0
5.895,6.0,5.84,5.945,1.0
6.252000000000001,6.422,6.1739999999999995,6.372,1.0
6.464,6.664,6.316000000000001,6.470000000000001,-1.0
6.784000000000001,6.892,6.58,6.764,1.0
6.825999999999999,7.033999999999999,6.74,6.9,1.0
7.2,7.3260000000000005,7.13,7.246,1.0
7.231999999999999,7.42,7.1659999999999995,7.304,-1.0
7.358,7.422,7.148000000000001,7.248,1.0
6.9,6.980000000000001,6.7299999999999995,6.922,1.0
7.098000000000001,7.1659999999999995,7.087999999999999,7.144,1.0
7.208000000000001,7.308,7.17,7.25,1.0
7.345999999999999,7.4879999999999995,7.2780000000000005,7.404000000000001,-1.0
7.375,7.475,7.23,7.33,-1.0
6.758,6.904000000000001,6.42,6.580000000000001,-1.0
5.901999999999999,6.05,5.684,5.814000000000001,1.0
5.7780000000000005,5.948,5.696,5.828,-1.0
5.55,5.628000000000001,5.336,5.438000000000001,1.0
5.417999999999999,5.532,5.368,5.466,1.0
5.6739999999999995,5.772,5.614,5.7299999999999995,-1.0
5.784,5.846000000000001,5.633999999999999,5.7219999999999995,1.0
5.5040000000000004,5.628,5.366,5.534,1.0
5.712000000000001,5.742,5.712000000000001,5.74,0.0
5.74,5.74,5.74,5.74,0.0
5.74,5.74,5.74,5.74,0.0
5.74,5.74,5.74,5.74,0.0
5.74,5.74,5.74,5.74,0.0
5.74,5.74,5.74,5.74,0.0
5.74,5.74,5.74,5.74,0.0
5.74,5.74,5.74,5.74,0.0
5.74,5.74,5.74,5.74,0.0
5.74,5.74,5.74,5.74,0.0
