OPEN,HIGH,LOW,CLOSE,UPDOWN
4.358,4.412000000000001,4.318,4.37,1.0
4.3740000000000006,4.412,4.332,4.378,1.0
4.494,4.546,4.462000000000001,4.5,1.0
4.555999999999999,4.6259999999999994,4.518,4.5840000000000005,1.0
4.646000000000001,4.712,4.601999999999999,4.6659999999999995,1.0
4.7620000000000005,4.813999999999999,4.714,4.779999999999999,-1.0
4.664,4.706,4.584,4.654,1.0
4.773999999999999,4.836,4.74,4.814,1.0
4.885,5.005000000000001,4.85,4.942500000000001,1.0
5.194,5.377999999999999,5.096,5.226000000000001,-1.0
5.244,5.3,5.17,5.242,1.0
5.345,5.485,5.3,5.43,1.0
5.553333333333334,5.653333333333333,5.483333333333333,5.573333333333333,-1.0
5.518000000000001,5.582,5.398,5.484,1.0
5.2059999999999995,5.306,5.136,5.209999999999999,1.0
5.306,5.402000000000001,5.234,5.334,-1.0
5.33,5.390000000000001,5.264,5.322,-1.0
5.148000000000001,5.208,5.022,5.128,1.0
5.17,5.218000000000001,5.122,5.192,1.0
5.342,5.3759999999999994,5.318,5.356,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.38,5.38,5.38,5.38,0.0
5.714,5.714,5.714,5.714,1.0
7.776000000000001,8.014,7.473999999999999,7.8420000000000005,1.0
7.956,8.128,7.7219999999999995,7.978,1.0
7.9,8.074,7.83,7.970000000000001,1.0
8.4175,8.7425,8.145,8.607499999999998,-1.0
8.234,8.440000000000001,8.062000000000001,8.182,1.0
8.25,8.674,8.136,8.48,-1.0
8.7775,9.012500000000001,8.469999999999999,8.6975,-1.0
8.636000000000001,8.873999999999999,8.322,8.578,1.0
9.036,9.598,8.9,9.342,1.0
9.716,10.186000000000002,9.532,9.848,-1.0
10.388,10.66,9.919999999999998,10.254000000000001,1.0
10.645999999999999,11.196000000000002,10.268,10.995999999999999,1.0
11.692,12.132000000000001,11.432,11.927999999999999,-1.0
12.23,12.68,11.704,12.024,-1.0
10.700000000000001,10.862499999999999,9.9825,10.3825,-1.0
8.216,8.5,7.444,7.678,-1.0
5.486,5.7379999999999995,5.112,5.346,1.0
6.126,6.591999999999999,5.902,6.3500000000000005,1.0
7.302,7.853999999999999,7.098000000000001,7.57,-1.0
6.714,7.0920000000000005,6.51,6.692,1.0
6.792,7.08,6.634,6.970000000000001,1.0
7.403999999999999,7.816,7.332000000000001,7.678,1.0
8.687999999999999,9.254,8.198,8.937999999999999,-1.0
6.843999999999999,7.112,6.57,6.774000000000001,-1.0
5.669999999999999,5.936666666666667,5.343333333333334,5.353333333333334,0.0
4.85,4.85,4.85,4.85,1.0
5.634,5.802,5.409999999999999,5.64,1.0
5.884000000000001,6.010000000000001,5.804,5.970000000000001,0.0
5.94,5.94,5.94,5.94,0.0
5.94,5.94,5.94,5.94,0.0
5.94,5.94,5.94,5.94,0.0
6.698,6.698,6.698,6.698,1.0
10.482,10.614,10.162,10.614,1.0
12.662,13.288,12.124,12.706,1.0
13.179999999999998,14.282,12.956,13.728,-1.0
13.548000000000002,14.038,13.112,13.506,1.0
14.041999999999998,14.924000000000001,13.51,14.104,1.0
13.028,13.428,12.646,13.154000000000002,1.0
13.764000000000001,14.358,13.392000000000001,13.816000000000003,1.0
13.579999999999998,14.36,13.532,14.156,1.0
15.819999999999999,16.355999999999998,15.266,15.838,-1.0
14.905,15.2775,14.41,14.6725,-1.0
12.680000000000001,13.068000000000001,11.904,12.288,-1.0
10.178,10.553999999999998,9.682,10.03,1.0
10.018,10.534,9.85,10.248,-1.0
11.180000000000001,11.544,10.65,11.006,1.0
10.502,11.058,10.178,10.664,1.0
11.484,12.032,11.181999999999999,11.687999999999999,-1.0
11.924,12.142000000000001,11.428,11.742,-1.0
10.54,10.942,10.138,10.421999999999999,-1.0
10.400000000000002,10.584,10.134,10.394,1.0
10.448,10.7,10.288,10.536,1.0
11.256,11.634,11.034,11.352,-1.0
11.158,11.32,10.902000000000001,11.078,1.0
11.15,11.365,10.982499999999998,11.19,-1.0
11.282,11.468,11.142000000000001,11.252,-1.0
10.766,10.844000000000001,10.424000000000001,10.55,-1.0
10.174000000000001,10.312,9.989999999999998,10.158,1.0
10.28,10.594999999999999,10.1125,10.294999999999998,-1.0
9.196000000000002,9.354,8.847999999999999,8.985999999999999,-1.0
