OPEN,HIGH,LOW,CLOSE,UPDOWN
7.178,7.337999999999999,7.135999999999998,7.2620000000000005,-1.0
7.3260000000000005,7.424000000000001,7.151999999999999,7.314,-1.0
7.097999999999999,7.192,7.029999999999999,7.0920000000000005,1.0
7.542,7.866,7.4799999999999995,7.758,1.0
7.946,8.142,7.816000000000001,7.9719999999999995,-1.0
8.176,8.266,8.032,8.134,1.0
7.92,8.012,7.812,7.934,1.0
8.228,8.514,8.16,8.388,1.0
9.012,9.309999999999999,8.878,9.106,-1.0
8.646,8.826,8.5,8.632000000000001,-1.0
8.95,9.058,8.797999999999998,8.92,1.0
8.920000000000002,9.205,8.785,9.035,-1.0
9.248,9.411999999999999,9.001999999999999,9.24,1.0
9.882,10.291999999999998,9.772,10.082,1.0
10.23,10.535,10.045,10.425,1.0
10.656666666666668,10.920000000000002,10.519999999999998,10.74,1.0
10.53,10.931999999999999,10.344,10.686,1.0
11.498000000000001,11.913999999999998,11.122,11.568,-1.0
11.276,11.498,10.894000000000002,11.258,-1.0
10.614,10.772,10.318000000000001,10.504000000000001,-1.0
10.344,10.572000000000001,10.066,10.284,1.0
10.154,10.514,10.046,10.392,-1.0
11.016,11.13,10.744,10.929999999999998,-1.0
10.454,10.581999999999999,10.181999999999999,10.360000000000001,1.0
10.026,10.27,9.844,10.098,-1.0
10.08,10.192,9.852,9.97,-1.0
8.784,8.906,8.472,8.544,-1.0
8.266666666666667,8.466666666666667,8.063333333333334,8.26,1.0
8.562000000000001,8.818000000000001,8.493999999999998,8.687999999999999,1.0
8.658000000000001,8.856,8.544,8.7,1.0
8.892,9.278,8.812,9.142,0.0
9.99,9.99,9.99,9.99,0.0
9.99,9.99,9.99,9.99,1.0
9.256,9.501999999999999,9.134,9.317999999999998,1.0
9.995000000000001,10.48,9.85,10.379999999999999,1.0
10.396666666666667,10.89,10.363333333333332,10.65,1.0
11.05,11.304,10.892000000000001,11.075999999999999,1.0
11.282,11.578,11.085999999999999,11.42,1.0
11.971999999999998,12.373999999999999,11.874,12.120000000000001,1.0
12.724,13.453999999999999,12.564000000000002,13.146,-1.0
13.962,14.206,13.632,13.931999999999999,1.0
14.1075,14.565000000000001,13.692499999999999,14.26,-1.0
14.828,15.242,14.114,14.725999999999999,1.0
13.307999999999998,13.716,13.065999999999999,13.38,1.0
14.37,14.937499999999998,14.015,14.477500000000001,1.0
14.88,15.796000000000001,14.578,15.492,1.0
17.37,18.032,16.978,17.634,1.0
17.778,18.366,17.546,17.898,1.0
18.86,19.602,18.146,18.936,1.0
21.258,22.2,20.356,21.935999999999996,-1.0
21.788,22.576,20.818,21.75,-1.0
20.644,21.266000000000002,19.598000000000003,20.252000000000002,-1.0
19.93,20.532500000000002,18.6625,19.505000000000003,-1.0
14.597999999999999,15.416,13.664000000000001,13.959999999999999,1.0
10.030000000000001,10.662,9.612,10.268,1.0
10.648,11.572,10.266,10.912,1.0
11.424,12.144,11.02,11.744,1.0
10.284,11.01,9.778,10.326000000000002,1.0
11.054,11.644,10.768,11.267999999999999,1.0
12.260000000000002,12.939999999999998,12.069999999999999,12.535999999999998,1.0
13.662,13.848000000000003,13.648000000000001,13.819999999999999,0.0
13.819999999999999,13.819999999999999,13.819999999999999,13.819999999999999,0.0
13.82,13.82,13.82,13.82,0.0
13.819999999999999,13.819999999999999,13.819999999999999,13.819999999999999,0.0
13.819999999999999,13.819999999999999,13.819999999999999,13.819999999999999,0.0
13.819999999999999,13.819999999999999,13.819999999999999,13.819999999999999,0.0
13.82,13.82,13.82,13.82,0.0
13.82,13.82,13.82,13.82,0.0
13.819999999999999,13.819999999999999,13.819999999999999,13.819999999999999,1.0
13.544,13.958000000000002,13.544,13.798000000000002,-1.0
12.388,12.85,11.868,12.256,-1.0
11.108,11.408,10.719999999999999,10.982,1.0
11.34,11.626000000000001,11.072,11.419999999999998,-1.0
11.234,11.443999999999999,10.977999999999998,11.197999999999999,1.0
12.172,12.629999999999999,12.084,12.505999999999998,0.0
12.62,12.62,12.62,12.62,0.0
12.62,12.62,12.62,12.62,0.0
12.62,12.62,12.62,12.62,-1.0
12.656,12.719999999999999,12.437999999999999,12.48,-1.0
11.52,11.752500000000001,11.155000000000001,11.34,-1.0
9.374,9.553999999999998,8.75,9.056000000000001,-1.0
7.624,7.897999999999999,7.31,7.5200000000000005,1.0
7.210000000000001,7.438,7.016,7.264,1.0
7.496,7.858000000000001,7.128,7.522,1.0
6.9959999999999996,7.2299999999999995,6.82,7.040000000000001,1.0
7.616,7.95,7.514,7.862,-1.0
8.032,8.190000000000001,7.688,7.903999999999999,-1.0
7.044,7.362,6.779999999999999,7.031999999999999,1.0
7.2540000000000004,7.468000000000001,7.074,7.340000000000001,1.0
7.284000000000001,7.596000000000001,7.19,7.410000000000001,1.0
8.068,8.091999999999999,8.026,8.08,0.0
8.08,8.08,8.08,8.08,0.0
8.08,8.08,8.08,8.08,1.0
8.613999999999999,8.780000000000001,8.568000000000001,8.664,-1.0
8.342000000000002,8.446000000000002,8.016,8.174000000000001,1.0
7.948,8.072,7.7700000000000005,7.949999999999998,1.0
8.5625,9.219999999999999,8.49,9.125,1.0
9.918000000000001,10.535999999999998,9.632000000000001,10.156,1.0
