OPEN,HIGH,LOW,CLOSE,UPDOWN
14.035999999999998,14.674000000000001,13.804000000000002,14.448000000000002,-1.0
14.654,15.138,14.084,14.506,-1.0
14.830000000000002,15.142,14.314000000000002,14.751999999999999,1.0
14.126,14.597999999999999,13.844,14.292000000000002,1.0
15.844,16.494,15.48,16.084,1.0
16.684,16.91,16.622,16.89,1.0
18.227999999999998,19.208000000000002,17.766,18.695999999999998,-1.0
19.851999999999997,20.285999999999998,18.912,19.576,1.0
18.682000000000002,19.296,18.262,18.74,1.0
18.048000000000002,18.576,17.892,18.248,1.0
18.27,18.589999999999996,17.872,18.278,-1.0
17.35,17.6275,16.82,17.035,-1.0
15.026000000000002,15.510000000000002,13.962,14.502,-1.0
12.303999999999998,12.762,11.656,12.274000000000001,1.0
12.239999999999998,12.678,11.974,12.443999999999999,-1.0
11.258,11.453999999999999,10.672,10.941999999999998,1.0
10.34,10.806000000000001,10.1,10.656000000000002,1.0
11.27,11.594000000000003,11.094,11.411999999999999,-1.0
11.662,11.844,11.148,11.404,-1.0
10.298,10.64,9.927999999999999,10.272,1.0
10.402000000000001,10.636,10.166,10.418000000000001,1.0
10.54,11.008000000000001,10.43,10.75,1.0
11.758000000000001,12.094000000000001,11.618,11.874,1.0
12.008,12.42,11.73,12.086,1.0
12.625,12.979999999999999,12.3575,12.64,1.0
12.522,12.801999999999998,12.45,12.601999999999999,-1.0
12.164,12.288,11.714,11.93,-1.0
11.66,11.790000000000001,11.454,11.656,1.0
11.899999999999999,12.25,11.67,11.922500000000001,-1.0
10.788,10.922,10.546,10.736,-1.0
