OPEN,HIGH,LOW,CLOSE,UPDOWN
7.382,7.508,7.297999999999999,7.418000000000001,-1.0
7.395999999999999,7.412000000000001,7.272,7.325999999999999,1.0
7.208,7.3260000000000005,7.142,7.276000000000001,1.0
7.635,7.795,7.609999999999999,7.725,1.0
7.956666666666666,8.173333333333334,7.866666666666667,8.053333333333335,-1.0
8.094000000000001,8.182,7.976000000000001,8.076,1.0
8.178,8.38,8.094,8.235999999999999,1.0
8.648,8.894,8.584,8.796,1.0
9.308,9.591999999999999,8.975999999999999,9.336000000000002,1.0
9.208000000000002,9.431999999999999,9.084,9.347999999999999,1.0
10.444999999999999,11.09,10.3925,11.0025,-1.0
10.629999999999999,10.802000000000001,10.290000000000001,10.510000000000002,1.0
10.197999999999999,10.548,10.113999999999999,10.436000000000002,-1.0
10.445,10.684999999999999,10.2225,10.355,-1.0
10.314000000000002,10.516,10.092,10.25,1.0
10.702000000000002,10.974,10.565999999999999,10.854,1.0
11.832,12.309999999999999,11.672,12.117999999999999,1.0
13.874,14.312000000000001,13.588,14.042000000000002,1.0
14.746,15.25,14.336000000000002,14.856,1.0
16.142,16.877999999999997,15.931999999999999,16.726,-1.0
16.938,17.220000000000002,16.156,16.244000000000003,-1.0
13.8,14.11,13.482500000000002,13.5825,-1.0
11.102,11.422,10.969999999999999,10.969999999999999,1.0
8.852,9.152000000000001,8.614,8.925999999999998,1.0
8.918,9.272,8.744,9.017999999999999,1.0
9.738,10.006,9.516000000000002,9.904,1.0
9.52,9.882,9.364,9.64,1.0
9.75,10.244,9.572,10.01,1.0
11.463999999999999,11.858,11.308,11.648,-1.0
11.203999999999999,11.646,10.892,11.144000000000002,1.0
9.506,9.785999999999998,9.462,9.634,-1.0
9.160000000000002,9.273333333333333,8.826666666666668,8.826666666666668,1.0
8.988,9.308,8.832,9.228,0.0
8.912,9.196,8.718,8.912,1.0
9.09,9.338,8.918000000000001,9.18,-1.0
8.906666666666666,8.993333333333334,8.773333333333333,8.9,1.0
9.07,9.205,8.99,9.115,1.0
9.666,9.958,9.558000000000002,9.846,1.0
10.09,10.324000000000002,9.884,10.142,1.0
10.55,10.84,10.383999999999999,10.684000000000001,1.0
11.236,11.485999999999999,11.117999999999999,11.36,1.0
11.734,11.966000000000001,11.512,11.797999999999998,1.0
12.094000000000001,12.370000000000001,11.883999999999999,12.194,-1.0
12.046,12.187999999999999,11.681999999999999,11.834,1.0
11.312000000000001,11.668000000000001,11.162,11.476,1.0
12.440000000000001,12.87,12.232,12.522,1.0
12.906,13.225999999999999,12.809999999999999,13.05,-1.0
13.25,13.386000000000001,12.967999999999998,13.213999999999999,-1.0
13.175,13.3525,12.899999999999999,13.1325,-1.0
11.937999999999999,12.184000000000001,11.708,11.904,1.0
10.45,10.84,10.182,10.464,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
