OPEN,HIGH,LOW,CLOSE,UPDOWN
23.75,24.336,23.430000000000003,23.904000000000003,-1.0
23.666666666666668,23.849999999999998,23.113333333333333,23.453333333333333,-1.0
23.966,24.404,23.564,23.962,0.0
23.522,23.868000000000002,23.044,23.522,1.0
24.36,25.018,24.078,24.622,-1.0
25.177999999999997,25.572,24.878,25.163999999999998,-1.0
25.088,25.254,24.456,24.826,1.0
24.422,24.938,24.202,24.63,1.0
25.28,25.62,24.985,25.47,-1.0
25.42,25.673333333333332,25.19666666666667,25.373333333333335,1.0
27.256,28.214,26.752000000000002,27.576000000000004,1.0
28.339999999999996,29.496,28.03,28.99,1.0
32.946000000000005,34.321999999999996,32.306,33.752,-1.0
34.152,34.672000000000004,33.321999999999996,33.916,1.0
35.518,36.498000000000005,34.936,35.852000000000004,1.0
35.3,36.0475,33.9725,35.4,1.0
40.17,42.152,39.224000000000004,40.892,1.0
42.544,45.044,42.086,43.816,-1.0
45.9375,47.2,44.269999999999996,45.36,-1.0
44.19,45.128,42.872,43.974000000000004,1.0
49.384,52.42,48.55400000000001,51.018,-1.0
56.470000000000006,58.248000000000005,54.496,56.222,-1.0
53.346000000000004,54.84599999999999,51.066,52.854,1.0
53.912,55.988,51.919999999999995,54.17,1.0
55.936,57.80799999999999,54.798,56.974000000000004,-1.0
56.04600000000001,56.92999999999999,52.220000000000006,54.056000000000004,-1.0
50.615,51.37,47.235,48.957499999999996,-1.0
40.286,41.67,37.748000000000005,39.312,0.0
38.55,38.55,38.55,38.55,1.0
40.298,42.994,38.512,41.291999999999994,1.0
43.532,45.328,41.891999999999996,43.867999999999995,-1.0
38.366,40.504,36.858000000000004,38.222,-1.0
33.616,33.616,32.878,32.88,0.0
32.88,32.88,32.88,32.88,-1.0
36.45,37.47,35.102000000000004,36.296,-1.0
27.616000000000003,28.182,26.220000000000006,26.892000000000003,-1.0
23.77,24.683333333333334,21.89,22.30333333333333,1.0
23.0,24.456,22.732,23.85,-1.0
22.512,23.224,21.360000000000003,22.038,1.0
23.97,24.637999999999998,23.27,24.154,1.0
23.886666666666667,24.97666666666667,23.58666666666667,24.570000000000004,1.0
26.455,27.66,25.88,27.16,1.0
27.718,28.419999999999998,26.982,27.78,1.0
27.375999999999998,28.363999999999997,26.772000000000002,27.573999999999995,-1.0
28.48,28.906,27.266000000000002,27.97,1.0
28.21,29.115999999999996,27.695999999999998,28.4,1.0
31.462,32.726,30.625999999999998,32.068,1.0
31.862000000000002,32.062,31.8,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,0.0
31.98,31.98,31.98,31.98,1.0
28.630000000000003,28.938,28.606000000000005,28.778000000000002,1.0
24.942,25.564,24.332,25.208,1.0
25.566000000000003,26.256,25.238,25.884000000000004,1.0
28.1,28.875999999999998,27.368000000000002,28.362000000000002,-1.0
28.262499999999996,28.837500000000002,27.615,28.1875,-1.0
27.534,27.792,27.172000000000004,27.474,-1.0
26.202000000000005,26.514,25.218,25.731999999999992,1.0
25.11,25.866000000000003,24.698,25.344,-1.0
26.18,26.537499999999998,25.745,26.027499999999996,1.0
24.186,25.016,23.644000000000002,24.256,1.0
