OPEN,HIGH,LOW,CLOSE,UPDOWN
16.073999999999998,16.42,15.762,16.169999999999998,1.0
17.298,17.886000000000003,17.174,17.65,-1.0
17.58,17.995,16.945,17.5375,1.0
17.676000000000002,18.241999999999997,17.348,17.875999999999998,1.0
18.774,19.375999999999998,18.502000000000002,18.934,-1.0
18.4025,18.83,17.9225,18.2525,1.0
19.212,20.244,18.904000000000003,19.958,1.0
24.934,26.571999999999996,24.168,25.630000000000003,1.0
29.674,31.168,28.992,30.43,1.0
38.17,39.791999999999994,35.996,38.263999999999996,1.0
37.690000000000005,39.56,36.272,38.656,-1.0
38.85,40.224,37.414,38.444,-1.0
38.182,38.814,36.142,37.038,-1.0
31.725,32.0625,29.242500000000003,30.11,-1.0
23.5,25.123999999999995,21.694,22.639999999999997,1.0
15.74,16.684000000000005,14.956,15.824000000000002,1.0
18.362000000000002,19.677999999999997,17.785999999999998,18.99,1.0
24.096,25.734,23.246000000000002,25.137999999999998,1.0
24.716,26.944,23.692,24.834,-1.0
22.573999999999998,23.616,21.596,22.456,1.0
24.408,25.426,23.718,24.772,-1.0
23.316000000000003,24.482,21.97,22.618000000000002,1.0
15.244,15.972,14.669999999999998,15.322,-1.0
14.163333333333334,14.686666666666667,13.1,13.223333333333334,1.0
12.796,13.184000000000001,12.613999999999999,13.026,1.0
13.278,13.978,12.896,13.475999999999999,1.0
13.729999999999999,14.258,13.551999999999998,13.925999999999998,1.0
13.653333333333334,13.976666666666668,13.24,13.683333333333332,1.0
14.655000000000001,15.28,14.375,14.864999999999998,1.0
17.018,18.086000000000002,16.536,17.732000000000003,-1.0
18.456,18.924,17.69,18.298000000000002,1.0
18.934000000000005,19.692,18.26,18.994,1.0
18.488,19.198,18.014000000000003,18.586000000000002,1.0
19.936,20.774,19.779999999999998,20.216,1.0
20.766,21.594,20.372,21.142000000000003,-1.0
22.518,23.04,21.578,22.157999999999998,1.0
20.836000000000002,21.282000000000004,19.896,20.85,1.0
19.57,20.04,19.318,19.658,1.0
20.278,20.791999999999998,20.092000000000002,20.486,-1.0
20.352,20.608,19.944,20.288,-1.0
19.8975,20.142500000000002,19.4625,19.765,-1.0
18.054,18.651999999999997,16.826,17.52,-1.0
14.538,15.308000000000002,13.792000000000002,14.34,1.0
14.544,15.191999999999998,14.15,14.651999999999997,-1.0
13.586000000000002,13.866,12.838000000000003,13.363999999999999,1.0
13.331999999999999,13.832000000000003,13.11,13.478,1.0
14.156,14.528,13.969999999999999,14.292000000000002,-1.0
14.428,14.725999999999999,13.790000000000001,14.229999999999999,-1.0
12.85,13.184000000000001,12.338,12.674000000000001,-1.0
12.578,12.825999999999999,12.267999999999999,12.57,1.0
12.611999999999998,12.959999999999999,12.43,12.692,1.0
13.8,14.224,13.594,13.914000000000001,-1.0
13.846,14.004,13.451999999999998,13.680000000000001,1.0
13.98,14.305,13.7925,14.082499999999998,1.0
14.443999999999999,14.838,14.356,14.584,-1.0
14.219999999999999,14.386,13.745999999999999,13.984,-1.0
13.453999999999999,13.572,13.306000000000001,13.443999999999999,1.0
13.707500000000001,13.9975,13.459999999999999,13.7225,-1.0
12.886,13.05,12.564,12.832000000000003,1.0
