OPEN,HIGH,LOW,CLOSE,UPDOWN
14.045,14.6525,13.715,14.3525,-1.0
13.662,13.892000000000001,13.319999999999999,13.601999999999999,1.0
13.66,13.928,13.413999999999998,13.752,1.0
14.275,14.85,14.190000000000001,14.695,-1.0
14.790000000000001,14.876666666666667,14.31,14.623333333333333,-1.0
14.201999999999998,14.394,13.828,14.196000000000002,-1.0
14.146,14.258,13.794,14.062000000000001,1.0
14.05,14.325999999999999,13.922,14.232000000000003,-1.0
14.203999999999999,14.290000000000001,13.896,14.106,1.0
13.834,14.069999999999999,13.618,13.959999999999999,1.0
14.64,15.166,14.538,15.006,-1.0
15.762,15.972,15.508000000000001,15.756,-1.0
15.735999999999999,16.054,15.45,15.678,1.0
15.110000000000003,15.488,14.862,15.262,1.0
16.29,16.924,16.014,16.666000000000004,-1.0
16.468,16.866,15.642000000000001,16.363999999999997,-1.0
16.53333333333333,16.623333333333335,15.806666666666667,16.276666666666667,-1.0
15.646,15.766,15.35,15.516,1.0
15.242,15.45,15.074000000000002,15.302000000000001,1.0
15.683999999999997,16.16,15.4,15.864,-1.0
16.381999999999998,16.562,16.068,16.310000000000002,-1.0
15.828,16.032,15.441999999999998,15.684000000000001,1.0
15.307999999999998,15.588,15.207999999999998,15.436000000000002,1.0
15.695,16.035,15.66,15.934999999999999,1.0
16.433333333333334,16.866666666666664,16.296666666666667,16.66,1.0
16.682,16.942,16.442,16.803999999999995,1.0
17.794,18.448,17.562,18.080000000000002,1.0
19.06,19.424,18.826,19.178,1.0
19.233999999999998,19.758000000000003,18.828000000000003,19.588,1.0
21.303999999999995,21.907999999999998,20.945999999999998,21.497999999999998,-1.0
21.46,21.740000000000002,20.805,21.165,-1.0
21.698,22.184,21.04,21.597999999999995,-1.0
20.894,21.268000000000004,20.404,20.866,1.0
21.675,22.717499999999998,21.2375,22.205,-1.0
23.296000000000003,24.234,22.242,23.227999999999998,1.0
23.938000000000002,24.42,23.300000000000004,23.962000000000003,1.0
23.773999999999997,24.52,23.438,24.118000000000002,1.0
29.226,31.014,28.318,30.130000000000003,1.0
29.468,30.568,28.744000000000007,29.932,1.0
31.083999999999996,31.845999999999997,30.433999999999997,31.441999999999997,-1.0
30.110000000000003,31.119999999999997,28.726,29.369999999999997,-1.0
27.314999999999998,28.255,25.689999999999998,26.9675,-1.0
23.708000000000002,24.704,21.413999999999998,22.588,-1.0
16.932,17.631999999999998,15.751999999999999,16.764,1.0
20.064,21.017999999999997,19.133999999999997,20.347999999999995,1.0
21.028,21.881999999999998,20.596,21.330000000000002,1.0
20.381999999999998,21.616,19.434,20.502,-1.0
20.696,21.224,19.918,20.619999999999997,1.0
23.456,24.7,22.942,24.206,-1.0
25.934000000000005,27.512,24.799999999999997,25.894,-1.0
20.216,21.253999999999998,19.496000000000002,20.134000000000004,-1.0
18.790000000000003,19.71,17.826666666666668,17.87,1.0
17.562,18.218,17.074,17.852,-1.0
16.822000000000003,17.508,15.87,16.398000000000003,1.0
18.125999999999998,19.066000000000003,17.625999999999998,18.732,1.0
18.863333333333333,19.290000000000003,18.63,19.003333333333334,1.0
19.725,19.955,19.43,19.83,1.0
21.154,22.279999999999998,20.747999999999998,21.546,1.0
21.778000000000002,22.808,21.137999999999998,22.258000000000003,1.0
24.531999999999996,25.508,23.982000000000003,24.95,1.0
25.836000000000002,26.651999999999997,25.218000000000004,26.142000000000003,1.0
26.529999999999994,27.022,26.154000000000003,26.562,1.0
26.938,27.506,26.582,27.282,1.0
28.633999999999997,29.583999999999996,28.058000000000003,28.814,1.0
27.542,28.327999999999996,26.830000000000002,27.726,1.0
29.368000000000002,30.617999999999995,29.024,30.29,1.0
31.953999999999997,33.215999999999994,31.674,32.328,-1.0
31.791999999999994,32.35,31.165999999999997,31.72,1.0
31.7975,32.59,31.395,32.1425,0.0
32.89,32.89,32.89,32.89,0.0
32.89,32.89,32.89,32.89,0.0
32.89,32.89,32.89,32.89,0.0
32.89,32.89,32.89,32.89,0.0
32.89,32.89,32.89,32.89,0.0
32.89,32.89,32.89,32.89,0.0
32.89,32.89,32.89,32.89,0.0
32.89,32.89,32.89,32.89,0.0
30.982000000000006,30.982000000000006,30.982000000000006,30.982000000000006,1.0
26.369999999999997,28.548000000000002,26.106,27.637999999999998,1.0
30.004,30.846000000000004,29.669999999999998,30.444,-1.0
30.47,31.169999999999998,29.684000000000005,30.184000000000005,1.0
33.3375,34.785,32.53,34.015,1.0
36.230000000000004,37.422000000000004,35.098,36.596,-1.0
34.519999999999996,35.040000000000006,32.822,33.739999999999995,1.0
33.93,35.04600000000001,33.205999999999996,34.465999999999994,-1.0
35.1625,35.935,34.1925,34.7475,-1.0
33.17,34.227999999999994,31.994,32.844,1.0
