OPEN,HIGH,LOW,CLOSE,UPDOWN
6.5200000000000005,6.775999999999999,6.248,6.56,1.0
6.4159999999999995,6.646000000000001,6.32,6.467999999999999,1.0
6.784000000000001,7.031999999999999,6.709999999999999,6.856,-1.0
6.654000000000001,6.794,6.498,6.609999999999999,-1.0
6.71,6.8225,6.5475,6.675000000000001,1.0
6.593999999999999,6.698,6.5200000000000005,6.612,-1.0
6.378,6.418000000000001,6.176,6.254,1.0
6.3420000000000005,6.5280000000000005,6.254,6.412000000000001,-1.0
6.7375,6.84,6.5249999999999995,6.640000000000001,0.0
6.1739999999999995,6.276000000000001,6.066,6.1739999999999995,-1.0
