OPEN,HIGH,LOW,CLOSE,UPDOWN
11.241999999999999,11.687999999999999,11.086,11.448000000000002,1.0
11.904000000000002,12.02,11.666,11.906,-1.0
11.69,11.76,11.424999999999999,11.59,-1.0
11.492,11.674000000000001,11.184000000000001,11.430000000000001,-1.0
11.418,11.517999999999999,11.276,11.386,1.0
11.434999999999999,11.605,11.379999999999999,11.585,1.0
12.15,12.466666666666667,11.956666666666665,12.313333333333333,-1.0
12.232,12.454,11.925999999999998,12.228,-1.0
11.714,11.814,11.516000000000002,11.597999999999999,1.0
11.596,11.744,11.434,11.632,1.0
11.633999999999999,11.778,11.532,11.674,1.0
12.0,12.303999999999998,11.641999999999998,12.022,1.0
11.878,12.132,11.809999999999999,12.008,1.0
12.572,12.724,12.336,12.62,-1.0
12.35,12.49,12.036,12.181999999999999,1.0
11.452,11.686000000000002,11.290000000000001,11.504,-1.0
11.646,11.744,11.392,11.544,1.0
11.116,11.239999999999998,10.935999999999998,11.162,-1.0
11.243333333333332,11.243333333333332,10.676666666666668,11.103333333333333,1.0
11.224,11.376000000000001,11.006,11.322,1.0
11.932,12.209999999999999,11.687999999999999,12.154,1.0
12.456,12.644,12.144,12.512,1.0
12.709999999999999,13.012,12.530000000000001,12.908000000000001,1.0
13.344,13.728,13.012,13.354,1.0
12.67,12.863999999999999,12.386,12.678,1.0
13.145,13.375,13.02,13.285,1.0
13.153333333333334,13.413333333333334,12.950000000000001,13.263333333333334,1.0
13.988000000000003,14.344,13.716,14.132,-1.0
14.307999999999998,14.388,14.065999999999999,14.264000000000001,1.0
15.065999999999999,15.280000000000001,14.828000000000003,15.129999999999999,1.0
16.113999999999997,16.459999999999997,15.657999999999998,16.218,1.0
16.444000000000003,16.782,16.26,16.668,1.0
17.86,18.5075,17.1525,18.0225,-1.0
12.262,12.652000000000001,11.91,12.168000000000001,1.0
10.594,11.001999999999999,10.386,10.791999999999998,-1.0
10.997499999999999,11.2525,10.7475,10.9475,-1.0
10.562000000000001,10.808000000000002,10.314000000000002,10.504000000000001,1.0
11.502,11.995999999999999,11.228,11.732,1.0
12.468,12.946000000000002,12.053999999999998,12.556000000000001,1.0
13.830000000000002,14.532,13.254,14.124,1.0
16.79,17.628,16.304,17.268,1.0
18.585999999999995,19.413999999999998,18.062,19.150000000000002,-1.0
20.723999999999997,22.16,19.759999999999998,20.68,-1.0
16.919999999999998,17.3725,15.77,16.215,-1.0
13.072,13.968,11.94,12.428,-1.0
8.624,9.102,8.14,8.61,-1.0
10.714,11.196000000000002,10.184000000000001,10.666,1.0
11.716000000000001,12.21,11.228000000000002,11.812000000000001,-1.0
10.059999999999999,10.556000000000001,9.644,9.922,1.0
9.242,9.776,8.918,9.544,1.0
11.282,11.732,10.958000000000002,11.442,1.0
12.187999999999999,12.85,11.526,12.228,-1.0
9.193999999999999,9.629999999999999,8.690000000000001,9.132,-1.0
8.733333333333334,9.126666666666667,8.36,8.5,1.0
8.506,8.969999999999999,8.43,8.794,-1.0
8.714000000000002,9.056000000000001,8.336,8.602,1.0
9.044,9.360000000000001,8.824,9.162,1.0
9.006666666666668,9.203333333333333,8.823333333333332,9.036666666666667,1.0
9.575,9.870000000000001,9.41,9.77,1.0
10.118,10.554,9.934000000000001,10.336000000000002,-1.0
10.161999999999999,10.315999999999999,9.752,9.991999999999999,1.0
10.222,10.58,9.964,10.43,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.9,10.9,10.9,10.9,0.0
10.682,10.682,10.682,10.682,1.0
9.947999999999999,10.656,9.65,10.249999999999998,1.0
9.516,10.035999999999998,9.384,9.760000000000002,1.0
10.334,10.712,9.928,10.468,-1.0
10.538,10.679999999999998,10.248,10.414,1.0
10.4725,10.827499999999999,10.27,10.555,1.0
10.674,10.92,10.554,10.764000000000001,1.0
11.312000000000001,11.86,10.934000000000001,11.581999999999999,-1.0
11.342000000000002,11.508000000000001,10.975999999999999,11.152,-1.0
11.0925,11.3025,10.799999999999999,10.975000000000001,-1.0
9.464,9.574,9.142000000000001,9.278,-1.0
