OPEN,HIGH,LOW,CLOSE,UPDOWN
6.93,6.99,6.886,6.934,1.0
6.956,7.0200000000000005,6.9079999999999995,6.978,1.0
6.969999999999999,7.0120000000000005,6.919999999999999,6.978,-1.0
7.008,7.044,6.965999999999999,6.996,-1.0
6.9175,6.944999999999999,6.8675,6.907500000000001,1.0
6.903999999999999,6.944,6.872,6.922,-1.0
6.922,6.944,6.872,6.903999999999999,1.0
6.93,7.0,6.9159999999999995,6.967999999999999,1.0
7.058,7.097999999999999,7.022,7.078,1.0
7.0699999999999985,7.108,7.029999999999999,7.072000000000001,1.0
7.196,7.258,7.1659999999999995,7.232000000000001,1.0
7.218000000000001,7.294000000000001,7.186,7.239999999999999,1.0
7.395999999999999,7.453999999999999,7.351999999999999,7.403999999999999,-1.0
7.4159999999999995,7.444,7.347999999999999,7.402000000000001,1.0
7.090000000000001,7.136,7.058,7.108,1.0
7.273999999999999,7.409999999999999,7.224000000000001,7.343999999999999,-1.0
7.496,7.566,7.392,7.489999999999999,1.0
7.529999999999999,7.640000000000001,7.497999999999999,7.606,1.0
7.935,8.075,7.8774999999999995,8.025,1.0
8.052000000000001,8.152,7.966000000000001,8.068,1.0
8.008000000000001,8.093999999999998,7.965999999999999,8.038,1.0
8.165,8.285,8.115,8.274999999999999,-1.0
8.343333333333334,8.373333333333333,8.216666666666667,8.290000000000001,1.0
8.27,8.432,8.168000000000001,8.315999999999999,1.0
8.332,8.44,8.260000000000002,8.344,1.0
8.542,8.826,8.468,8.738000000000001,-1.0
9.288,9.48,9.181999999999999,9.272,1.0
9.62,9.882000000000001,9.475999999999999,9.686,-1.0
9.572,9.703999999999999,9.394,9.546,1.0
9.754,9.994,9.65,9.808,-1.0
10.06,10.234,9.834000000000001,10.034,1.0
11.36,12.012,11.006,11.756,-1.0
12.242,12.418,11.868,12.122,-1.0
11.584,11.792,11.344,11.542,-1.0
11.206666666666669,11.286666666666667,10.813333333333333,10.986666666666666,1.0
11.434000000000001,11.756,11.228,11.52,1.0
11.081999999999999,11.254,10.914,11.114,1.0
10.928,11.266,10.803999999999998,11.065999999999999,-1.0
11.382,11.514,11.222,11.361999999999998,-1.0
10.93,10.982,10.733999999999998,10.788,1.0
10.474,10.591999999999999,10.395999999999999,10.512,1.0
10.795,11.015,10.775,10.995000000000001,1.0
11.079999999999998,11.293333333333331,11.01,11.21,-1.0
11.202000000000002,11.244000000000002,11.026,11.108,1.0
11.188,11.428,11.110000000000001,11.288,1.0
12.068000000000001,12.34,11.954,12.212,1.0
12.366,12.655999999999999,12.232000000000001,12.426,1.0
12.925999999999998,13.244,12.758000000000001,13.047999999999998,-1.0
13.360000000000001,13.585,13.065,13.355,1.0
13.776,14.228,13.584,13.994,1.0
14.756,15.112,14.55,14.815999999999999,1.0
14.8125,15.1225,14.545,14.83,1.0
14.912,15.436000000000002,14.466000000000003,15.034,-1.0
15.406,15.51,15.104,15.366,1.0
15.307999999999998,15.813999999999998,15.201999999999998,15.557999999999998,1.0
17.672,18.412,17.022,17.842000000000002,1.0
19.012,19.746000000000002,18.3,19.468,1.0
19.73,20.23,19.332,19.88,-1.0
19.726,20.65,18.868,19.612,-1.0
17.675,17.8975,16.39,17.134999999999998,-1.0
15.372,16.064,14.15,15.030000000000001,1.0
12.548,13.178,11.942,12.644,1.0
14.184000000000001,14.914000000000001,13.764,14.336000000000002,1.0
14.644,15.122,14.377999999999997,14.792000000000002,-1.0
13.754,14.23,13.245999999999999,13.654,1.0
14.208000000000002,14.686000000000002,14.104000000000003,14.492,1.0
15.132,15.556000000000001,14.952000000000002,15.312000000000001,-1.0
15.096,15.652000000000001,14.544,15.012,-1.0
12.452000000000002,13.018,11.972000000000001,12.372,-1.0
12.459999999999999,12.793333333333331,12.016666666666666,12.44,1.0
12.524000000000001,12.852,12.325999999999999,12.564,-1.0
12.008,12.348,11.712,11.956,1.0
12.046000000000001,12.250000000000002,11.928,12.104000000000001,-1.0
12.016666666666666,12.11,11.893333333333333,12.006666666666668,1.0
12.379999999999999,12.614999999999998,12.325,12.495000000000001,1.0
12.918000000000001,13.248000000000001,12.778000000000002,13.134,-1.0
13.362,13.59,13.094,13.302000000000001,-1.0
13.378,13.5,13.116,13.357999999999999,1.0
13.784,14.295999999999998,13.709999999999999,13.974,-1.0
14.256,14.345999999999998,14.047999999999998,14.178,1.0
13.908000000000001,14.040000000000001,13.774000000000001,13.925999999999998,-1.0
13.780000000000001,13.889999999999997,13.502,13.672000000000002,1.0
13.526,13.742,13.346,13.652000000000001,1.0
13.738,13.957999999999998,13.669999999999998,13.784,1.0
14.05,14.266,13.956,14.142000000000001,1.0
14.524000000000001,14.797999999999998,14.308000000000002,14.55,-1.0
14.247499999999999,14.34,14.04,14.1325,-1.0
13.213999999999999,13.426000000000002,12.594,12.946000000000002,-1.0
12.113999999999999,12.268,11.82,11.978,1.0
12.076,12.443999999999999,11.9,12.306000000000001,1.0
12.01,12.256,11.766,12.052,1.0
12.233999999999998,12.419999999999998,12.110000000000001,12.28,1.0
12.532,12.754,12.446,12.675999999999998,-1.0
12.967999999999998,13.126,12.616,12.886000000000001,-1.0
11.642,11.808000000000002,11.418000000000001,11.632000000000001,1.0
11.704,11.844,11.562000000000001,11.72,1.0
11.943999999999999,12.162,11.882,12.046000000000001,0.0
12.290000000000001,12.418,12.178,12.290000000000001,1.0
12.288,12.466,12.162,12.308,1.0
12.489999999999998,12.635000000000002,12.375,12.52,1.0
12.586000000000002,12.728,12.522,12.656,-1.0
12.367999999999999,12.454,12.168000000000001,12.255999999999998,1.0
12.116,12.209999999999999,12.026,12.12,1.0
12.274999999999999,12.4525,12.18,12.342500000000001,1.0
12.111999999999998,12.325999999999999,11.958,12.129999999999999,-1.0
