OPEN,HIGH,LOW,CLOSE,UPDOWN
8.104000000000001,8.554,7.928,8.434000000000001,1.0
9.037500000000001,9.495000000000001,8.775,9.170000000000002,-1.0
8.886,8.982,8.626000000000001,8.722,1.0
8.524000000000001,8.8,8.395999999999999,8.684000000000001,1.0
8.865000000000002,9.1525,8.684999999999999,8.95,-1.0
9.047999999999998,9.242,8.732000000000001,9.028,1.0
9.632,9.996,9.404,9.696000000000002,1.0
9.459999999999999,9.792,9.41,9.614,1.0
10.636,11.170000000000002,10.118,10.685999999999998,1.0
11.001999999999999,11.608,10.666,11.402,1.0
12.464,13.002,12.1,12.744000000000002,-1.0
12.478,12.786000000000001,11.879999999999999,12.244000000000002,1.0
12.12,12.622499999999999,11.290000000000001,12.342500000000001,-1.0
10.232,10.94,9.546000000000001,9.734,-1.0
6.618,6.65,6.256,6.316000000000001,1.0
6.936,7.470000000000001,6.6819999999999995,7.230000000000001,1.0
8.001999999999999,8.355999999999998,7.7620000000000005,8.106,-1.0
6.806,7.234,6.55,6.794,1.0
6.640000000000001,6.95,6.494,6.769999999999999,1.0
7.404000000000001,7.63,7.281999999999999,7.51,-1.0
7.264,7.537999999999999,6.928,7.192,-1.0
5.47,5.651999999999999,5.212,5.404,-1.0
5.1866666666666665,5.366666666666666,4.926666666666667,5.013333333333333,1.0
5.146,5.3420000000000005,5.082,5.254,-1.0
5.01,5.24,4.768,4.938,1.0
5.228,5.540000000000001,5.148,5.42,-1.0
5.7700000000000005,5.946666666666666,5.516666666666667,5.743333333333333,1.0
5.6899999999999995,5.8,5.575,5.755,1.0
5.96,6.1579999999999995,5.8759999999999994,6.056,-1.0
5.994,6.128,5.806,5.949999999999999,1.0
6.08,6.196,5.926,6.095999999999999,1.0
6.308,6.522,6.212000000000001,6.459999999999999,1.0
6.593999999999999,6.706,6.494,6.608,1.0
6.618,6.8,6.5680000000000005,6.715999999999999,1.0
6.892,7.078,6.715999999999999,6.896000000000001,1.0
7.470000000000001,7.898000000000001,7.322,7.773999999999999,-1.0
7.367999999999999,7.444,7.142,7.202,1.0
7.140000000000001,7.286,7.096000000000001,7.219999999999999,1.0
7.4319999999999995,7.5760000000000005,7.352000000000001,7.522,-1.0
7.682500000000001,7.88,7.4875,7.659999999999999,-1.0
6.856,7.008,6.412000000000001,6.648000000000001,-1.0
5.642000000000001,5.79,5.331999999999999,5.500000000000001,1.0
5.366,5.562,5.281999999999999,5.476,-1.0
5.226,5.36,4.974,5.126,1.0
5.148,5.416,5.078,5.346,1.0
5.4,5.57,5.34,5.485999999999999,-1.0
5.66,5.762,5.433999999999999,5.566,1.0
5.19,5.39,5.016,5.279999999999999,-1.0
5.4940000000000015,5.58,5.3420000000000005,5.48,1.0
5.518000000000001,5.644,5.444,5.564,1.0
5.82,5.930000000000001,5.758,5.86,1.0
5.83,5.959999999999999,5.7540000000000004,5.8500000000000005,1.0
6.1325,6.237500000000001,6.0375000000000005,6.17,1.0
6.502,6.781999999999999,6.42,6.664,-1.0
6.816,6.942,6.617999999999999,6.766,1.0
6.746,6.8759999999999994,6.612,6.747999999999999,1.0
6.8775,6.995,6.6925,6.8875,-1.0
6.224,6.354,6.01,6.106,-1.0
