OPEN,HIGH,LOW,CLOSE,UPDOWN
16.025,16.22,15.945,16.064999999999998,1.0
16.040000000000003,16.22666666666667,15.843333333333334,16.04666666666667,1.0
16.156,16.512,16.012,16.258,-1.0
16.048000000000002,16.226000000000003,15.809999999999999,15.934000000000001,1.0
15.746,15.918000000000001,15.618,15.828000000000003,-1.0
15.706,15.792000000000002,15.534,15.658000000000001,-1.0
15.39,15.524000000000001,15.151999999999997,15.328,1.0
15.368,15.502,15.26,15.382,-1.0
15.658000000000001,15.762,15.472,15.654,1.0
16.154,16.422,15.888,16.3,1.0
16.762,17.347999999999995,16.564,16.994,-1.0
16.890000000000004,17.052,16.566,16.748,1.0
16.432,16.596,16.214,16.436,-1.0
15.893333333333333,16.073333333333334,15.46,15.69,1.0
16.348,16.8,16.228,16.556,1.0
16.967999999999996,17.226,16.720000000000002,17.052,1.0
17.024,17.402,16.814,17.058,-1.0
16.983999999999998,17.165999999999997,16.748,16.89,-1.0
16.627999999999997,16.778,16.386000000000003,16.518,1.0
17.306,18.11,17.204,17.978,1.0
21.505000000000003,22.48,21.29,22.185000000000002,1.0
21.94666666666667,22.72,21.45,22.116666666666664,1.0
24.619999999999997,25.663999999999998,23.856,24.69,1.0
27.041999999999994,28.232,26.139999999999997,27.534000000000002,-1.0
29.445999999999998,30.062,28.868000000000002,29.326,1.0
30.107999999999997,31.012,29.096000000000004,30.292,1.0
31.262,32.480000000000004,30.916000000000004,31.744,1.0
36.4775,38.8525,35.42,38.19,-1.0
36.786,37.160000000000004,35.396,35.876,1.0
35.79599999999999,36.858000000000004,35.254000000000005,35.992000000000004,1.0
37.6175,39.050000000000004,36.54,37.917500000000004,-1.0
37.748,38.316,36.176,36.732000000000006,-1.0
36.804,37.63,35.814,36.742,1.0
37.822,39.32000000000001,37.036,38.674,-1.0
43.230000000000004,44.510000000000005,41.33,42.71600000000001,1.0
45.440000000000005,46.784,43.332,45.882000000000005,1.0
48.093999999999994,49.422000000000004,46.634,48.44199999999999,-1.0
27.924,28.435999999999996,26.2,26.828000000000003,-1.0
19.395,20.025,18.2275,18.9525,-1.0
17.806,18.798,16.644,17.654000000000003,-1.0
16.932,17.169999999999998,16.378,16.576,1.0
18.812,19.369999999999997,18.048,18.842,-1.0
19.735999999999997,20.193999999999996,19.052,19.68,-1.0
17.701999999999998,18.484,17.078000000000003,17.682000000000002,1.0
18.04,18.538,17.740000000000002,18.188,1.0
18.508000000000003,18.856,18.137999999999998,18.512,-1.0
18.154,18.880000000000003,17.339999999999996,18.07,-1.0
14.788,15.222,13.922,14.437999999999999,1.0
13.933333333333332,14.463333333333333,13.506666666666666,14.33,1.0
14.301999999999998,14.726000000000003,14.022,14.346,1.0
14.256,14.7,13.797999999999998,14.354,1.0
14.13,14.366,13.967999999999998,14.151999999999997,-1.0
13.716666666666667,13.843333333333334,13.54,13.646666666666667,-1.0
14.129999999999999,14.26,13.96,14.094999999999999,1.0
14.756,15.384,14.654000000000002,15.2,1.0
16.625999999999998,17.086,16.136000000000003,16.754,-1.0
17.18,17.291999999999998,16.706,16.956,1.0
16.413999999999998,16.862000000000002,16.184,16.492,-1.0
17.328,17.576,16.936,17.192,1.0
16.759999999999998,17.022,16.554,16.824,1.0
17.454,17.938000000000002,17.270000000000003,17.814,0.0
18.61,18.61,18.61,18.61,-1.0
18.568,18.568,18.31,18.392,-1.0
17.146,17.270000000000003,16.871999999999996,17.072000000000003,-1.0
17.332,17.598,17.128,17.31,-1.0
16.94,17.119999999999997,16.66,16.865,-1.0
15.431999999999999,15.764000000000001,14.604000000000003,15.010000000000002,-1.0
13.59,13.842000000000002,13.068000000000001,13.363999999999999,1.0
13.266,13.6,13.142,13.38,-1.0
12.970000000000002,13.180000000000001,12.418,12.942000000000002,1.0
13.0,13.224,12.839999999999998,13.106,1.0
13.770000000000001,14.026,13.597999999999999,13.930000000000001,-1.0
13.918000000000001,14.032,13.496,13.75,1.0
13.482,14.224,13.282000000000002,14.014000000000001,1.0
15.406,15.894,15.094,15.672,1.0
15.748,16.288,15.4,15.884,-1.0
15.686000000000002,15.876000000000001,15.498000000000001,15.618,-1.0
15.574000000000002,15.794,15.334,15.546000000000001,-1.0
15.649999999999999,15.805,15.4,15.5425,1.0
15.376,15.559999999999999,15.294,15.398,-1.0
15.148000000000001,15.216,14.756,15.036000000000001,-1.0
14.822,14.984,14.642,14.808000000000002,1.0
15.177499999999998,15.395,15.0325,15.19,-1.0
14.622,14.879999999999999,14.418000000000001,14.584,-1.0
