OPEN,HIGH,LOW,CLOSE,UPDOWN
7.790000000000001,7.790000000000001,7.790000000000001,7.790000000000001,-1.0
7.359999999999999,7.403999999999999,7.07,7.146000000000001,1.0
6.540000000000001,6.651999999999999,6.427999999999999,6.553999999999999,-1.0
6.374,6.465999999999999,6.256,6.3580000000000005,-1.0
6.1450000000000005,6.1725,6.039999999999999,6.0725,-1.0
5.362,5.4719999999999995,5.034000000000001,5.184,-1.0
4.68,4.806,4.470000000000001,4.566,1.0
4.382,4.662000000000001,4.324,4.5,-1.0
4.134,4.202,3.896,4.002000000000001,1.0
3.88,3.996,3.804,3.918,1.0
4.122,4.29,4.078,4.228,-1.0
4.351999999999999,4.432,4.1899999999999995,4.287999999999999,1.0
4.1,4.266,3.9859999999999998,4.162000000000001,-1.0
4.248,4.29,4.126,4.2219999999999995,1.0
4.172,4.26,4.136,4.212000000000001,1.0
4.316,4.3999999999999995,4.27,4.318,-1.0
4.188,4.236,4.12,4.176,1.0
4.2475000000000005,4.33,4.185,4.265000000000001,1.0
4.3,4.378,4.26,4.311999999999999,-1.0
4.1739999999999995,4.206,4.064,4.1259999999999994,-1.0
4.022,4.047999999999999,3.97,4.01,-1.0
4.0225,4.065,3.9775,4.02,-1.0
3.8020000000000005,3.872,3.7340000000000004,3.79,-1.0
