OPEN,HIGH,LOW,CLOSE,UPDOWN
5.86,5.962000000000001,5.8,5.894,-1.0
5.938000000000001,6.002,5.858,5.92,1.0
6.028,6.174,6.002,6.094,-1.0
6.23,6.3100000000000005,6.151999999999999,6.2299999999999995,1.0
6.2,6.254,6.144,6.202,1.0
6.386,6.5920000000000005,6.339999999999999,6.5,1.0
6.824,7.011999999999999,6.663999999999999,6.848000000000001,1.0
6.872,6.984,6.802000000000001,6.936,1.0
7.135,7.242500000000001,7.0425,7.15,-1.0
6.981999999999999,7.1,6.856,6.978,1.0
7.406000000000001,7.676,7.32,7.545999999999999,-1.0
7.915,8.025,7.805,7.855,1.0
7.8933333333333335,8.066666666666666,7.773333333333333,7.95,-1.0
8.164,8.38,7.99,8.152,-1.0
7.74,7.822,7.612,7.6819999999999995,1.0
7.746,7.944,7.694,7.872,-1.0
8.068000000000001,8.126000000000001,7.917999999999999,8.000000000000002,-1.0
7.68,7.798,7.546000000000001,7.668000000000001,1.0
7.7,7.773999999999999,7.628,7.703999999999999,1.0
8.024000000000001,8.212,7.9319999999999995,8.108,-1.0
8.114,8.248,7.938,8.104,-1.0
7.608,7.784000000000001,7.4239999999999995,7.601999999999999,-1.0
7.7379999999999995,7.83,7.552,7.694,-1.0
7.2219999999999995,7.382000000000001,7.07,7.196,-1.0
7.16,7.276666666666666,7.02,7.123333333333334,-1.0
7.225999999999999,7.32,7.101999999999999,7.206,1.0
7.016,7.096000000000001,6.924000000000001,7.018000000000001,1.0
7.203999999999999,7.337999999999999,7.116,7.25,1.0
7.717999999999999,7.9719999999999995,7.645999999999999,7.846000000000001,1.0
8.216,8.648,8.152000000000001,8.501999999999999,1.0
9.033999999999999,9.418,8.825999999999999,9.162,-1.0
9.504999999999999,9.735,9.305,9.440000000000001,1.0
9.409999999999998,9.583333333333334,9.296666666666667,9.426666666666668,-1.0
9.296000000000001,9.418,9.054,9.224,-1.0
8.954,9.048,8.808000000000002,8.93,1.0
9.336000000000002,9.544,9.262,9.440000000000001,1.0
9.862,10.062,9.666,9.922,1.0
9.98,10.16,9.84,10.054,-1.0
10.3175,10.442499999999999,9.99,10.2725,1.0
11.927999999999999,12.712,11.628,12.3,1.0
13.110000000000003,13.589999999999998,12.8,13.171999999999997,-1.0
13.115,13.440000000000001,12.665,13.02,-1.0
13.201999999999998,13.594,12.693999999999999,13.1,1.0
13.416,13.687999999999999,13.081999999999999,13.51,1.0
14.59,15.254,14.301999999999998,15.0,1.0
15.866,16.726,15.282,16.22,1.0
19.056,19.862000000000002,18.242,19.375999999999998,1.0
18.741999999999997,19.194,18.286,18.806,-1.0
17.496000000000002,17.735999999999997,16.536,16.886000000000003,1.0
15.305,16.405,14.555,15.515,-1.0
15.456,16.122,14.048000000000002,14.978,1.0
10.734,11.306000000000001,10.196000000000002,10.758,1.0
11.469999999999999,12.324,11.072,11.707999999999998,1.0
12.442,13.081999999999999,12.084,12.714,-1.0
11.448,11.988000000000001,10.898,11.301999999999998,1.0
10.304,10.794,9.870000000000001,10.447999999999999,1.0
11.675999999999998,12.251999999999999,11.489999999999998,12.05,-1.0
11.722,12.098,11.117999999999999,11.498000000000001,-1.0
8.66,8.959999999999999,8.23,8.556000000000001,-1.0
8.236666666666666,8.566666666666666,7.873333333333334,8.053333333333335,1.0
8.412,8.762,8.266,8.6,-1.0
7.69,7.958,7.324000000000001,7.502,1.0
7.792,8.001999999999999,7.668000000000001,7.92,-1.0
7.846666666666667,7.9366666666666665,7.656666666666666,7.816666666666666,1.0
8.1,8.25,7.984999999999999,8.17,1.0
8.706,9.016,8.617999999999999,8.876,1.0
9.026,9.404,8.77,9.142,-1.0
9.633999999999999,9.719999999999999,9.315999999999999,9.534,1.0
9.502,9.752,9.412,9.617999999999999,1.0
10.942000000000002,11.576,10.698,11.164000000000001,1.0
11.623999999999999,12.024,11.347999999999999,11.74,-1.0
11.620000000000001,11.808,11.1,11.252,1.0
10.212000000000002,10.458,9.984,10.278,-1.0
10.225999999999999,10.34,10.046,10.182,1.0
10.206,10.420000000000002,10.15,10.356,1.0
10.867999999999999,11.122000000000002,10.644000000000002,10.91,-1.0
10.642499999999998,10.75,10.409999999999998,10.5725,-1.0
9.266000000000002,9.428,8.702,8.902,-1.0
7.839999999999999,8.008,7.483999999999999,7.715999999999999,1.0
7.5,7.764,7.386,7.640000000000001,-1.0
7.272,7.401999999999999,6.93,7.108,1.0
7.042,7.279999999999999,6.953999999999999,7.148000000000001,1.0
7.552000000000001,7.787999999999999,7.489999999999999,7.6739999999999995,-1.0
7.65,7.725999999999999,7.368,7.5,-1.0
6.942,7.096000000000001,6.744,6.922,1.0
7.023999999999999,7.140000000000001,6.886,7.0680000000000005,1.0
7.194,7.37,7.133999999999999,7.2780000000000005,1.0
7.731999999999999,7.888,7.645999999999999,7.802000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.73,7.73,7.73,7.73,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,1.0
8.097999999999999,8.524,8.0,8.26,1.0
9.07,9.5375,8.8025,9.2525,1.0
8.690000000000001,9.01,8.431999999999999,8.768,1.0
