OPEN,HIGH,LOW,CLOSE,UPDOWN
25.002000000000002,25.467999999999996,24.546,25.012000000000004,1.0
26.233999999999998,27.130000000000003,25.768,26.590000000000003,1.0
27.532,28.016,27.214,27.664000000000005,1.0
28.176,29.186,27.390000000000004,28.808,1.0
33.053999999999995,34.858,32.535999999999994,34.368,1.0
35.285000000000004,36.6975,34.445,35.977500000000006,-1.0
36.266,36.854,35.196000000000005,35.7,1.0
34.513999999999996,35.495999999999995,33.828,34.856,-1.0
33.394999999999996,33.894999999999996,31.9625,32.625,-1.0
31.634000000000004,32.288,30.764,31.553999999999995,1.0
34.318,35.302,33.516,34.58800000000001,1.0
34.846000000000004,36.251999999999995,34.412,35.734,-1.0
40.71,42.576,38.996,40.458000000000006,1.0
45.048,47.046,43.784000000000006,46.12400000000001,1.0
47.618,49.43000000000001,45.89,47.634,-1.0
46.338,48.476,43.598,44.708000000000006,-1.0
39.33,40.260000000000005,36.6625,38.6725,-1.0
32.244,33.739999999999995,29.054000000000002,30.266000000000002,-1.0
21.884,22.494,20.669999999999998,21.252,1.0
26.398000000000003,27.51,25.306,26.814,1.0
30.145999999999997,31.524,29.518,30.808,-1.0
28.209999999999997,29.410000000000004,26.759999999999998,27.598000000000003,1.0
25.284,26.367999999999995,24.485999999999997,25.462,1.0
28.808000000000003,30.436,28.451999999999998,29.583999999999996,-1.0
28.534000000000002,29.226,26.828000000000003,27.848000000000003,-1.0
20.342000000000002,21.223999999999997,19.472,20.244,-1.0
18.816666666666666,19.810000000000002,18.05666666666667,18.493333333333336,1.0
18.997999999999998,20.053999999999995,18.785999999999998,19.538,-1.0
18.133999999999997,19.044,17.406,17.880000000000003,1.0
19.36,20.102,18.814,19.598000000000003,-1.0
18.34,18.683333333333334,17.99,18.273333333333333,1.0
19.215000000000003,19.765,18.895,19.64,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
19.86,19.86,19.86,19.86,0.0
