OPEN,HIGH,LOW,CLOSE,UPDOWN
25.309999999999995,25.71,24.834000000000003,25.216,1.0
26.110000000000003,27.498,25.826,26.8,-1.0
28.302,28.742,27.744,28.21,1.0
28.1775,28.982499999999998,27.7,28.244999999999997,-1.0
25.156,25.654000000000003,24.08,24.774,-1.0
22.542,23.119999999999997,21.657999999999998,22.285999999999998,1.0
21.55,22.214000000000002,21.076,21.633999999999997,-1.0
20.244,20.785999999999998,19.657999999999998,20.218,1.0
20.334,20.906,19.990000000000002,20.574,1.0
21.416,21.836,21.146,21.485999999999997,1.0
21.628,22.186,21.157999999999998,21.738,-1.0
22.404,22.788,21.634,22.387999999999998,-1.0
21.872,22.169999999999998,21.490000000000002,21.848000000000003,1.0
21.908,22.357999999999997,21.584000000000003,22.151999999999997,-1.0
23.254,23.589999999999996,22.914,23.183999999999997,1.0
23.703999999999997,24.028,23.407999999999998,23.788,1.0
23.8275,24.195,23.612499999999997,23.895000000000003,1.0
24.282,24.726,24.086000000000002,24.398000000000003,-1.0
23.872,24.214,23.223999999999997,23.844,1.0
23.828,24.31,23.528000000000002,23.938,1.0
24.884999999999998,25.35,24.405,24.945,1.0
24.072000000000003,24.698,23.622,24.142000000000003,-1.0
