OPEN,HIGH,LOW,CLOSE,UPDOWN
18.814,19.142,18.572,18.93,-1.0
18.802,19.112000000000002,18.534,18.79,-1.0
18.666,18.838,18.37,18.572,1.0
18.038,18.282000000000004,17.857999999999997,18.05,1.0
18.939999999999998,19.194000000000003,18.754,19.008000000000003,-1.0
18.9675,19.1325,18.6475,18.7825,1.0
18.284,18.456,18.107999999999997,18.323999999999998,-1.0
18.178,18.345999999999997,17.904,18.088,1.0
18.21,18.285,18.125,18.240000000000002,1.0
18.576666666666664,18.91,18.476666666666667,18.736666666666665,-1.0
18.666,18.802,18.34,18.576,-1.0
18.426,18.628,18.235999999999997,18.386,1.0
18.394,18.546,18.131999999999998,18.406,-1.0
18.478,18.596,18.206,18.322000000000003,1.0
18.274,18.45,18.066,18.354,-1.0
19.178,19.206,18.766,18.849999999999998,-1.0
18.86,18.936,18.689999999999998,18.726,1.0
19.048000000000002,19.496000000000002,18.668,19.27,1.0
21.310000000000002,22.334,20.880000000000003,21.552,1.0
21.67,22.116,21.316,21.753999999999998,-1.0
21.006,21.240000000000002,20.440000000000005,20.866,1.0
21.02,21.62,20.566666666666666,21.256666666666664,1.0
23.735999999999997,24.774,23.368000000000002,24.142000000000003,1.0
25.184,25.98,24.832,25.478,1.0
25.088,25.904000000000003,24.658,25.244,-1.0
26.440000000000005,26.938,25.926,26.327999999999996,-1.0
25.568,25.95,24.970000000000002,25.395999999999997,1.0
26.218,26.842000000000002,25.903999999999996,26.438,1.0
26.74,28.14,26.74,27.725,-1.0
27.89333333333333,28.439999999999998,27.45333333333333,27.8,-1.0
27.752,27.996000000000002,27.059999999999995,27.306,1.0
27.029999999999994,27.314,26.676,27.082,1.0
28.034000000000002,28.494000000000007,27.692,28.226,1.0
28.369999999999997,28.688,27.898000000000003,28.396000000000004,1.0
30.656,31.662,29.994,30.926,-1.0
31.707500000000003,31.980000000000004,31.044999999999998,31.675,1.0
31.488,32.129999999999995,31.04,31.691999999999997,1.0
32.144000000000005,32.720000000000006,31.639999999999997,32.20799999999999,-1.0
31.435000000000002,31.857499999999998,30.747500000000002,31.097500000000004,-1.0
30.064,30.462,29.458,29.870000000000005,1.0
30.886000000000003,31.334000000000003,30.412,31.065999999999995,1.0
26.528,27.431999999999995,25.9,26.877999999999997,1.0
23.494,24.174,22.613999999999997,23.51,1.0
23.586000000000002,24.156,22.812,23.668,-1.0
23.029999999999998,23.204,22.601999999999997,22.848,-1.0
22.37,22.794,21.571999999999996,22.106,-1.0
21.2325,21.455,19.9725,20.6725,1.0
19.589999999999996,20.482000000000003,18.396,19.816,1.0
19.22,20.189999999999998,18.144,19.798,-1.0
20.014,20.778,19.227999999999998,19.902,-1.0
20.018,20.392000000000003,19.564,19.965999999999998,1.0
18.856,19.448,18.427999999999997,19.003999999999998,1.0
20.79,21.702,20.524000000000004,21.394,-1.0
21.818,22.21,21.384,21.734,-1.0
20.418,20.802,19.601999999999997,20.064,1.0
17.744,18.666000000000004,16.859999999999996,17.952,1.0
18.28333333333333,18.856666666666666,17.666666666666668,18.37,1.0
18.054,18.706,17.682,18.218,1.0
18.374,18.988,17.912,18.468,-1.0
18.526,18.89,18.208000000000002,18.472,1.0
18.55333333333333,19.013333333333335,18.240000000000002,18.63,-1.0
19.41,19.495,18.62,19.07,1.0
19.944,20.386,19.674,20.088,-1.0
20.85,21.392000000000003,20.168,20.736,-1.0
21.945999999999998,22.226000000000003,21.572000000000003,21.913999999999998,1.0
21.607999999999997,22.158,21.365999999999996,21.722,-1.0
22.29,22.676,21.966,22.258,-1.0
21.668,21.904,21.37,21.562,-1.0
21.312,21.488,20.918,21.158,1.0
21.252,21.634,21.022,21.468000000000004,-1.0
20.964000000000002,21.119999999999997,20.631999999999998,20.798,1.0
21.006,21.412,20.857999999999997,21.3,1.0
22.55,22.926,22.194,22.57,-1.0
22.395,22.7425,22.235,22.389999999999997,-1.0
21.351999999999997,21.636,20.362000000000002,20.806,-1.0
19.356,19.546,18.7,18.987999999999996,1.0
18.672,19.064,18.406,18.735999999999997,1.0
18.378,18.72,18.14,18.45,1.0
18.718,19.078000000000003,18.432000000000002,18.796,1.0
19.586,19.932000000000002,19.304000000000002,19.671999999999997,-1.0
19.494,19.814,19.064,19.362000000000002,1.0
19.18,19.529999999999998,18.746,19.348000000000003,-1.0
19.637999999999998,19.788,19.256,19.612000000000002,1.0
19.654000000000003,19.944,19.522000000000002,19.786,1.0
19.95,20.253999999999998,19.774,19.991999999999997,-1.0
19.528000000000002,19.706,19.255999999999997,19.439999999999998,-1.0
20.525,20.7775,20.2275,20.4225,-1.0
20.194,20.336,20.028,20.130000000000003,0.0
19.862000000000002,20.003999999999998,19.562,19.862000000000002,1.0
20.130000000000003,20.368000000000002,20.032,20.258,1.0
20.7275,21.0,20.5175,20.787499999999998,1.0
20.846,21.226,20.578,20.979999999999997,1.0
