OPEN,HIGH,LOW,CLOSE,UPDOWN
12.356666666666667,12.43,12.023333333333333,12.24,-1.0
12.172,12.352,11.906,12.088,-1.0
11.453999999999999,11.629999999999999,11.058,11.378,1.0
11.238,11.36,11.058,11.260000000000002,1.0
11.836,12.196,11.616,12.072,-1.0
12.411999999999999,12.488,11.934000000000001,12.122,1.0
12.418000000000001,12.633999999999999,12.288,12.5,-1.0
12.966,13.134,12.599999999999998,12.815999999999999,-1.0
11.703999999999999,11.813999999999998,11.314,11.516000000000002,1.0
11.016,11.244,10.808000000000002,11.02,-1.0
11.264,11.408,10.992,11.163999999999998,-1.0
9.866,10.076,9.516000000000002,9.67,-1.0
9.673333333333332,9.783333333333333,9.456666666666665,9.54,1.0
9.75,9.934000000000001,9.616,9.828,1.0
9.626,9.76,9.528,9.658,1.0
10.059999999999999,10.34,9.894,10.156,1.0
10.510000000000002,10.709999999999999,10.418,10.569999999999999,-1.0
10.675999999999998,10.846,10.384,10.636,1.0
10.330000000000002,10.510000000000002,10.216,10.430000000000001,1.0
10.975000000000001,11.115,10.870000000000001,11.015,-1.0
10.953333333333333,11.013333333333334,10.85,10.950000000000001,1.0
11.222,11.41,11.041999999999998,11.276,1.0
11.531999999999998,11.824000000000002,11.408,11.634,1.0
11.956,12.216,11.86,12.094,1.0
12.386,12.756,12.116,12.431999999999999,1.0
12.384,12.712,12.274000000000001,12.584,-1.0
12.895,13.13,12.425,12.7575,1.0
12.929999999999998,13.378,12.742,13.136,1.0
13.236,13.725999999999999,13.017999999999997,13.551999999999998,-1.0
14.3325,14.584999999999999,13.760000000000002,14.1025,-1.0
13.459999999999999,13.73,13.083999999999998,13.307999999999998,1.0
13.744,13.956,13.372,13.748000000000001,1.0
13.712,14.238,13.557999999999998,14.088,-1.0
15.752,16.336,15.101999999999999,15.608,1.0
15.919999999999998,16.622,15.452000000000002,16.386000000000003,1.0
16.578000000000003,17.388,16.208000000000002,17.048,-1.0
18.339999999999996,19.326,17.704,18.32,1.0
17.5375,18.575000000000003,16.5875,17.66,-1.0
14.334,14.87,13.056000000000001,13.528,1.0
9.186,9.724,8.752,9.284,1.0
9.922,10.764,9.692,10.306000000000001,1.0
10.958,11.468,10.65,11.11,-1.0
9.7,10.216000000000001,9.248000000000001,9.514,1.0
9.260000000000002,9.73,9.024000000000001,9.456,1.0
10.66,11.14,10.578,10.942,-1.0
10.848000000000003,11.336,10.306000000000001,10.8,-1.0
8.123999999999999,8.436000000000002,7.7620000000000005,8.03,-1.0
7.580000000000001,7.87,7.246666666666667,7.3,1.0
7.438,7.788000000000001,7.3740000000000006,7.651999999999999,-1.0
7.266000000000001,7.486,6.94,7.128,1.0
7.5920000000000005,7.8340000000000005,7.444,7.664,1.0
7.48,7.636666666666667,7.38,7.57,1.0
7.93,8.16,7.845000000000001,8.075,1.0
8.756,9.209999999999999,8.628,9.02,-1.0
9.072,9.292,8.8,9.056000000000001,1.0
8.974,9.14,8.754000000000001,9.006,1.0
9.34,9.645999999999999,9.232000000000001,9.518,1.0
9.870000000000001,10.17,9.702000000000002,10.011999999999999,1.0
10.228,10.596,10.110000000000001,10.376000000000001,-1.0
10.562000000000001,10.754,10.179999999999998,10.358,1.0
9.440000000000001,9.588,9.222000000000001,9.495999999999999,1.0
9.830000000000002,10.048,9.684000000000001,9.906,1.0
9.983999999999998,10.224,9.884,10.09,1.0
10.638000000000002,10.883999999999999,10.456,10.728,-1.0
10.545000000000002,10.6675,10.260000000000002,10.425,-1.0
9.250000000000002,9.404,8.67,8.906000000000002,-1.0
7.764,7.958,7.4239999999999995,7.602000000000001,1.0
7.694000000000001,7.976000000000001,7.56,7.802,-1.0
7.248,7.4159999999999995,6.956,7.178,1.0
8.058,8.522,7.92,8.348,1.0
9.065999999999999,9.338,8.8,9.154,-1.0
8.772,8.86,8.358,8.552000000000001,-1.0
7.704000000000001,7.901999999999999,7.386000000000001,7.632000000000001,1.0
7.7,7.876,7.57,7.780000000000001,1.0
7.901999999999999,8.104000000000001,7.8100000000000005,7.964,1.0
8.3,8.46,8.246,8.374,1.0
8.394,8.530000000000001,8.25,8.412,1.0
8.585,8.7375,8.467500000000001,8.6375,1.0
8.624,8.794,8.558000000000002,8.693999999999999,-1.0
8.604000000000001,8.7,8.306,8.484,1.0
8.2,8.328,8.088000000000001,8.262,-1.0
8.512500000000001,8.692499999999999,8.350000000000001,8.5,-1.0
7.769999999999999,7.8340000000000005,7.587999999999999,7.662000000000001,1.0
