OPEN,HIGH,LOW,CLOSE,UPDOWN
11.392000000000001,11.966,10.996,11.75,1.0
12.556000000000001,13.026,12.334,12.687999999999999,-1.0
12.225999999999999,12.528,11.767999999999999,11.953999999999999,-1.0
10.9925,11.2725,10.35,10.780000000000001,-1.0
9.568000000000001,9.856,8.672,9.158,-1.0
6.942,7.2219999999999995,6.462000000000001,6.888,1.0
7.286,7.694,7.016,7.397999999999999,1.0
7.468000000000001,7.776000000000001,7.31,7.581999999999999,-1.0
6.825999999999999,7.06,6.562,6.75,1.0
7.160000000000001,7.638,7.093999999999999,7.4959999999999996,1.0
8.068000000000001,8.35,7.908000000000001,8.152,-1.0
7.898000000000001,8.228,7.5120000000000005,7.884,-1.0
6.132,6.372,5.938,6.0600000000000005,1.0
6.3133333333333335,6.733333333333333,6.07,6.609999999999999,1.0
6.7219999999999995,7.004,6.5680000000000005,6.772,-1.0
6.336,6.5840000000000005,6.118,6.304,1.0
6.5280000000000005,6.720000000000001,6.409999999999999,6.5680000000000005,-1.0
6.3500000000000005,6.37,6.196666666666666,6.2700000000000005,1.0
6.415,6.7,6.37,6.515,1.0
6.758,6.93,6.686,6.846000000000001,1.0
6.982000000000001,7.2219999999999995,6.786,7.054,-1.0
7.145999999999999,7.214,6.960000000000001,7.0680000000000005,1.0
6.790000000000001,6.984,6.7219999999999995,6.878,1.0
7.216000000000001,7.4,7.118,7.258,1.0
7.058,7.184,6.981999999999999,7.0760000000000005,-1.0
6.986,7.087999999999999,6.791999999999999,6.906000000000001,1.0
6.652000000000001,6.814,6.522,6.714,-1.0
6.465999999999999,6.542,6.354,6.434,1.0
6.537999999999999,6.678,6.468000000000001,6.598000000000001,1.0
6.6819999999999995,6.787999999999999,6.606,6.694,-1.0
6.505,6.585000000000001,6.3725000000000005,6.452500000000001,-1.0
6.358,6.65,6.04,6.340000000000001,1.0
6.752,7.172,6.401999999999999,6.840000000000001,-1.0
6.2120000000000015,6.368,6.036,6.13,-1.0
6.1659999999999995,6.388,5.959999999999999,6.154000000000001,-1.0
5.779999999999999,5.948,5.618,5.739999999999999,1.0
5.878,6.078,5.824,5.970000000000001,1.0
6.304,6.69,6.168,6.523999999999999,1.0
7.164,7.614,6.93,7.3340000000000005,-1.0
6.973999999999999,7.086,6.68,6.828,1.0
6.514,6.696000000000001,6.396,6.56,-1.0
6.814,6.903999999999999,6.67,6.776000000000001,1.0
6.688,6.888,6.586,6.76,1.0
7.052499999999999,7.18,6.915,7.0600000000000005,1.0
7.389999999999999,7.5920000000000005,7.284000000000001,7.4159999999999995,0.0
7.322,7.55,7.062,7.322,1.0
7.438,7.591999999999999,7.2620000000000005,7.448,-1.0
7.297499999999999,7.3500000000000005,7.047499999999999,7.155,-1.0
6.1819999999999995,6.228,5.973999999999999,6.050000000000001,1.0
