OPEN,HIGH,LOW,CLOSE,UPDOWN
3.082,3.152,3.0260000000000002,3.088,-1.0
3.2620000000000005,3.3379999999999996,3.196,3.258,-1.0
3.088,3.132,3.01,3.05,1.0
2.9979999999999998,3.0459999999999994,2.974,3.0220000000000002,1.0
3.1,3.13,3.085,3.12,1.0
3.143333333333333,3.1999999999999997,3.1199999999999997,3.17,1.0
3.2960000000000003,3.41,3.252,3.3299999999999996,1.0
3.3899999999999997,3.478,3.3339999999999996,3.404000000000001,1.0
3.5800000000000005,3.694,3.55,3.6379999999999995,1.0
3.976,4.08,3.8920000000000003,4.0120000000000005,1.0
3.996,4.064,3.9539999999999997,4.0200000000000005,1.0
4.1625,4.25,4.0625,4.180000000000001,1.0
4.274,4.4239999999999995,4.196000000000001,4.314,1.0
4.686,4.918,4.57,4.798,-1.0
4.859999999999999,4.9350000000000005,4.7375,4.8225,-1.0
4.485999999999999,4.59,4.282,4.402,-1.0
4.264,4.332,4.1899999999999995,4.26,1.0
4.142,4.2459999999999996,4.12,4.212000000000001,1.0
4.902,5.17,4.758,5.036,1.0
6.025999999999999,6.336,5.764,6.220000000000001,1.0
6.964,7.280000000000001,6.704000000000001,7.074000000000001,-1.0
7.18,7.453999999999999,6.872,7.074,-1.0
6.4350000000000005,6.6425,6.005,6.3075,-1.0
5.354000000000001,5.561999999999999,4.828,5.048,-1.0
3.822,4.014,3.5759999999999996,3.7739999999999996,1.0
4.378,4.5840000000000005,4.148000000000001,4.404000000000001,1.0
4.558,4.766,4.442,4.644,-1.0
4.462000000000001,4.668,4.252000000000001,4.444,0.0
4.41,4.41,4.41,4.41,0.0
4.41,4.41,4.41,4.41,0.0
4.41,4.41,4.41,4.41,0.0
4.41,4.41,4.41,4.41,0.0
4.41,4.41,4.41,4.41,-1.0
4.2379999999999995,4.32,4.1899999999999995,4.212000000000001,-1.0
3.342,3.442,3.174,3.252,1.0
3.186,3.28,3.118,3.2020000000000004,-1.0
3.073333333333333,3.1033333333333335,3.0199999999999996,3.0666666666666664,1.0
3.12,3.165,3.08,3.14,1.0
3.282,3.3880000000000003,3.25,3.3400000000000007,-1.0
3.3280000000000003,3.4059999999999997,3.224,3.316,-1.0
3.284,3.346,3.2080000000000006,3.281999999999999,1.0
3.2279999999999993,3.38,3.19,3.3239999999999994,-1.0
3.5479999999999996,3.6159999999999997,3.46,3.5239999999999996,1.0
3.4259999999999997,3.4899999999999998,3.3880000000000003,3.4440000000000004,-1.0
3.378,3.4059999999999997,3.278,3.3259999999999996,1.0
3.142,3.192,3.0740000000000003,3.152,-1.0
3.086,3.132,3.044,3.0799999999999996,1.0
3.128,3.2399999999999998,3.102,3.1900000000000004,-1.0
3.3259999999999996,3.382,3.2760000000000007,3.322,1.0
3.2725,3.3200000000000003,3.23,3.2749999999999995,1.0
3.2059999999999995,3.3560000000000003,3.05,3.218,-1.0
3.168,3.2880000000000003,3.0180000000000002,3.126,1.0
2.902,3.008,2.864,2.9319999999999995,-1.0
2.7499999999999996,2.798,2.622,2.69,-1.0
2.536,2.578,2.474,2.526,1.0
2.5700000000000003,2.668,2.548,2.6160000000000005,-1.0
2.722,2.818,2.63,2.718,1.0
2.682,2.774,2.616,2.718,-1.0
2.8940000000000006,2.912,2.7760000000000002,2.836,1.0
2.774,2.8139999999999996,2.7239999999999998,2.778,1.0
2.85,2.9140000000000006,2.8200000000000003,2.8619999999999997,-1.0
2.7659999999999996,2.8019999999999996,2.71,2.752,1.0
2.7975,2.8425000000000002,2.765,2.8049999999999997,1.0
2.896,2.944,2.8640000000000003,2.91,-1.0
2.872,2.914,2.798,2.854,-1.0
2.772,2.79,2.7300000000000004,2.7640000000000002,-1.0
2.7525,2.7824999999999998,2.7074999999999996,2.7425,-1.0
2.56,2.572,2.5,2.536,1.0
