OPEN,HIGH,LOW,CLOSE,UPDOWN
25.324,25.75,24.666000000000004,24.86,-1.0
23.672,24.029999999999998,23.088,23.506,1.0
24.625999999999998,25.426000000000002,24.29,24.965999999999998,1.0
24.594,25.270000000000003,24.416,24.896,1.0
26.634000000000004,27.077999999999996,26.060000000000002,26.654000000000003,1.0
26.684000000000005,27.165999999999997,26.426,26.898000000000003,1.0
26.456,26.865999999999996,26.238,26.522000000000002,1.0
27.939999999999998,28.416000000000004,27.588,27.982,1.0
28.0275,28.9275,27.8375,28.7,1.0
34.821999999999996,36.53,33.806,35.19,1.0
37.964000000000006,40.158,37.086,39.054,-1.0
39.665,40.64,38.69,39.315,-1.0
38.059999999999995,38.72,37.153333333333336,37.86666666666667,-1.0
38.28,39.236000000000004,37.153999999999996,38.15,1.0
38.576,40.596000000000004,38.144000000000005,39.538,1.0
42.168,43.812,41.266,42.298,1.0
44.742,46.901999999999994,44.306,46.242000000000004,-1.0
43.186,43.751999999999995,41.074,41.872,1.0
42.120000000000005,43.568000000000005,41.196,42.644,-1.0
41.971999999999994,42.739999999999995,40.977999999999994,41.518,1.0
40.28,41.754,39.1,40.91199999999999,1.0
42.5,45.336,41.10000000000001,42.916000000000004,1.0
43.346,45.053999999999995,42.374,43.778,-1.0
37.641999999999996,38.39,35.745999999999995,36.504000000000005,-1.0
35.88666666666666,36.32333333333333,34.71,35.29,1.0
34.984,36.072,34.044,35.010000000000005,1.0
37.34,39.384,36.658,38.578,1.0
43.622,45.888,42.158,44.14,1.0
44.552,46.284,43.394,44.656,-1.0
41.932,43.088,40.896,41.538,1.0
40.938,42.211999999999996,40.188,41.74400000000001,1.0
43.175,44.89,42.585,44.525,1.0
46.373333333333335,48.39666666666667,45.696666666666665,47.24333333333334,1.0
50.262,51.974000000000004,48.544000000000004,50.948,1.0
56.734,60.702,55.81,59.048,-1.0
61.02,61.998000000000005,59.13399999999999,60.763999999999996,1.0
61.6,63.282,59.048,61.628,1.0
57.028,58.31200000000001,56.120000000000005,57.36,-1.0
58.775000000000006,59.9225,56.2675,58.4,-1.0
54.908,55.964,53.19200000000001,54.398,1.0
54.220000000000006,57.19,53.282000000000004,55.80200000000001,-1.0
59.614999999999995,60.97,57.8725,59.09,1.0
56.386,57.827999999999996,55.105999999999995,56.782000000000004,1.0
63.924,66.46799999999999,61.486000000000004,64.52,1.0
71.846,76.75399999999999,70.77000000000001,74.772,1.0
83.952,90.49,80.68599999999999,87.074,-1.0
93.28,95.522,86.46600000000001,91.86,1.0
87.64,91.184,85.206,89.03800000000001,-1.0
80.5,82.138,75.27000000000001,77.10999999999999,-1.0
68.0175,69.09,62.9525,65.5725,-1.0
51.257999999999996,53.952,46.658,48.434,-1.0
35.952,37.446000000000005,33.726,34.532000000000004,1.0
46.544000000000004,48.496,44.716,47.142,1.0
54.396,57.64399999999999,52.794000000000004,55.64,-1.0
50.2,53.124,47.862,49.815999999999995,1.0
46.372,48.848,44.92999999999999,46.62,1.0
52.266,54.668000000000006,51.444,53.65599999999999,-1.0
52.664,53.903999999999996,50.80800000000001,52.628,1.0
46.44199999999999,47.922,46.44199999999999,47.672,-1.0
37.92333333333333,39.13666666666666,36.00333333333333,36.59333333333333,1.0
35.548,38.09599999999999,34.49399999999999,36.584,-1.0
35.06,36.53000000000001,33.292,34.368,1.0
39.078,41.386,38.01199999999999,39.97,1.0
38.00666666666666,39.10333333333333,36.74,38.17333333333333,1.0
39.24,40.655,38.879999999999995,40.144999999999996,1.0
42.598,45.062,42.138,43.798,1.0
44.278,46.395999999999994,42.69,44.952,1.0
48.732,51.724000000000004,47.157999999999994,49.562,1.0
49.968,52.452,49.174,50.779999999999994,1.0
55.193999999999996,57.174,54.00599999999999,56.122,1.0
54.738,57.15599999999999,53.772000000000006,55.498000000000005,-1.0
57.234,58.572,54.686,56.626,-1.0
51.388,52.267999999999994,48.962,51.144,1.0
50.618,52.152,49.8,50.918,1.0
52.074,53.85799999999999,51.048,52.90599999999999,-1.0
51.774,52.162,50.384,51.18,1.0
50.6,51.957499999999996,49.4825,50.7575,-1.0
45.106,46.216,41.965999999999994,43.434000000000005,-1.0
36.358000000000004,37.778,34.646,35.75000000000001,1.0
34.912,36.482,34.248000000000005,35.506,-1.0
33.36,34.42400000000001,32.112,33.120000000000005,1.0
35.464,36.694,35.08200000000001,36.09400000000001,1.0
38.376,39.513999999999996,38.028,38.958,-1.0
38.39399999999999,38.754,36.638,37.232,-1.0
32.81,33.74400000000001,31.477999999999998,32.410000000000004,1.0
32.048,32.952000000000005,31.344,32.218,1.0
33.40599999999999,34.645999999999994,32.846,33.922,1.0
36.788,37.848,36.394000000000005,37.158,-1.0
36.428,37.232,35.678,36.364,-1.0
37.595,37.9975,36.7825,37.4225,1.0
37.72,38.36600000000001,37.354,37.931999999999995,-1.0
36.228,36.39,34.9,35.412,1.0
34.818,35.263999999999996,34.348,34.952,-1.0
36.195,36.74,35.49,36.08,-1.0
33.86,34.19,33.132,33.594,1.0
