OPEN,HIGH,LOW,CLOSE,UPDOWN
18.884000000000004,19.03,18.13,18.386,1.0
16.964000000000002,17.228,16.562,17.089999999999996,1.0
16.984,17.356,16.78,17.022,1.0
17.386000000000003,17.773999999999997,17.232,17.59,1.0
18.132,18.671999999999997,17.948,18.364,-1.0
18.56,18.852500000000003,18.0125,18.31,-1.0
15.978,16.201999999999998,14.886,15.334,-1.0
12.959999999999999,13.398000000000001,12.48,12.830000000000002,1.0
12.812000000000001,13.219999999999999,12.52,12.934000000000001,-1.0
11.898,12.142,11.346,11.633999999999999,1.0
11.472,11.674,11.258000000000001,11.52,1.0
11.89,12.296000000000001,11.742,12.078,-1.0
12.274,12.404,11.834,12.054,1.0
11.132000000000001,11.494,10.782,11.156,1.0
11.394,11.636,11.208,11.474,1.0
11.582,11.97,11.454,11.738,1.0
12.414,12.598,12.284000000000002,12.43,-1.0
12.382,12.622,12.096,12.379999999999999,1.0
12.9125,13.22,12.7,12.985,1.0
13.204000000000002,13.482,13.118,13.297999999999998,-1.0
12.738,12.846,12.362,12.538,1.0
12.175999999999998,12.326,12.054,12.204,1.0
13.647499999999999,14.04,13.445,13.735000000000001,1.0
14.056000000000001,14.818000000000001,13.824000000000002,14.460000000000003,1.0
