OPEN,HIGH,LOW,CLOSE,UPDOWN
6.578,6.608,6.484,6.522,1.0
6.473999999999999,6.553999999999999,6.460000000000001,6.524000000000001,1.0
6.754,6.918000000000001,6.694,6.804,1.0
6.94,7.05,6.874,6.978,-1.0
7.016,7.072,6.9399999999999995,7.006,1.0
6.996,7.0760000000000005,6.952,7.042,1.0
7.234,7.33,7.186,7.266,-1.0
7.298,7.348000000000001,7.215999999999999,7.281999999999999,1.0
7.308,7.403999999999999,7.2700000000000005,7.35,1.0
7.5840000000000005,7.6819999999999995,7.5,7.622,-1.0
7.668000000000001,7.824000000000001,7.526000000000001,7.663999999999999,1.0
7.808,7.918000000000001,7.75,7.880000000000001,1.0
8.0725,8.2225,8.01,8.18,1.0
8.532,8.764,8.349999999999998,8.568000000000001,1.0
8.658,8.83,8.57,8.690000000000001,1.0
8.92,8.989999999999998,8.855,8.945,-1.0
9.08,9.13,8.883333333333335,9.020000000000001,-1.0
8.837999999999997,8.888,8.626,8.772,-1.0
8.45,8.506,8.318,8.39,1.0
8.49,8.682,8.436,8.628,1.0
8.946000000000002,9.063999999999998,8.844,8.957999999999998,-1.0
8.702,8.772,8.488000000000001,8.616,1.0
8.652000000000001,8.848,8.606,8.792000000000002,-1.0
9.076,9.136,8.948,9.072,-1.0
9.258,9.459999999999999,8.996,9.236,1.0
9.346,9.8,9.102,9.55,-1.0
9.578000000000001,9.738,9.268,9.548,-1.0
8.876,9.036,8.668000000000001,8.830000000000002,-1.0
8.933333333333332,9.043333333333335,8.676666666666668,8.826666666666666,1.0
8.712,8.892,8.568,8.756,-1.0
8.45,8.494,8.336,8.395999999999999,1.0
8.334000000000001,8.482,8.212,8.378,1.0
8.916,9.15,8.761999999999999,9.034,1.0
9.267999999999999,9.458000000000002,9.046000000000001,9.290000000000001,1.0
8.974,9.166,8.894,9.01,1.0
9.190000000000001,9.3,9.11,9.254999999999999,1.0
9.263333333333334,9.373333333333333,9.236666666666666,9.326666666666666,1.0
9.562000000000001,9.702,9.452000000000002,9.642,1.0
9.784,9.914,9.648,9.804,1.0
10.11,10.329999999999998,10.047999999999998,10.229999999999999,1.0
10.598,10.76,10.495999999999999,10.692,0.0
10.79,10.79,10.79,10.79,0.0
10.79,10.79,10.79,10.79,0.0
10.79,10.79,10.79,10.79,0.0
10.79,10.79,10.79,10.79,0.0
10.79,10.79,10.79,10.79,0.0
10.79,10.79,10.79,10.79,0.0
10.79,10.79,10.79,10.79,0.0
10.79,10.79,10.79,10.79,0.0
10.79,10.79,10.79,10.79,0.0
10.79,10.79,10.79,10.79,0.0
10.783999999999999,10.783999999999999,10.783999999999999,10.783999999999999,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,1.0
11.114,11.402000000000001,10.998000000000001,11.284,-1.0
11.528,11.959999999999999,11.116000000000001,11.424000000000001,1.0
12.288,12.863999999999999,11.948,12.468,1.0
13.136,14.038,12.928,13.654000000000002,-1.0
14.196000000000002,14.496,13.802000000000001,14.106,1.0
14.4,15.095999999999998,14.170000000000002,14.85,-1.0
15.856,16.258,15.291999999999998,15.764,1.0
7.7540000000000004,8.312000000000001,7.446000000000001,8.054,-1.0
8.162,8.290000000000001,7.864,8.006,1.0
7.816,7.946,7.65,7.843999999999999,1.0
8.046,8.203999999999999,7.953999999999999,8.122000000000002,-1.0
8.04,8.162499999999998,7.84,7.94,-1.0
6.992,7.167999999999999,6.57,6.769999999999999,-1.0
5.826,5.962,5.5280000000000005,5.698,1.0
5.792,6.028,5.662,5.866,-1.0
5.566,5.682,5.322000000000001,5.470000000000001,1.0
5.404,5.638,5.354,5.522,1.0
5.944,6.078,5.868,6.026,-1.0
6.0760000000000005,6.16,5.89,5.978000000000001,1.0
5.608,5.763999999999999,5.432,5.6259999999999994,1.0
5.798,5.8919999999999995,5.7,5.814,1.0
6.0280000000000005,6.21,5.952,6.098000000000001,1.0
6.596000000000001,6.8,6.514,6.697999999999999,1.0
6.812,7.01,6.688,6.876,1.0
7.397500000000001,7.5825,7.2675,7.465,1.0
7.720000000000001,7.862,7.618,7.789999999999999,-1.0
7.481999999999999,7.605999999999999,7.186,7.352000000000001,1.0
7.328,7.484,7.220000000000001,7.432,-1.0
7.72,7.8925,7.495,7.6225000000000005,-1.0
6.678,6.798,6.414,6.558,1.0
