OPEN,HIGH,LOW,CLOSE,UPDOWN
8.260000000000002,8.43,8.18,8.370000000000001,1.0
8.778,9.136,8.674000000000001,8.968,-1.0
9.044,9.238,8.738000000000001,8.992,-1.0
9.18,9.398,8.906000000000002,9.178,1.0
9.482,9.914,9.341999999999999,9.712,1.0
10.459999999999999,10.926,10.206,10.666,1.0
10.806000000000001,11.13,10.534,10.866,1.0
11.017999999999997,11.51,10.654,11.107999999999999,-1.0
10.645999999999999,10.862,10.206,10.638,-1.0
11.02,11.252,10.76,10.919999999999998,1.0
10.876000000000001,11.102,10.718,10.946,-1.0
10.956,11.11,10.791999999999998,10.917999999999997,-1.0
10.39,10.535,10.105,10.2975,-1.0
9.318000000000001,9.483999999999998,8.728,9.065999999999999,1.0
8.058,8.414,7.7299999999999995,8.080000000000002,1.0
8.936,9.41,8.84,9.196000000000002,1.0
9.48,9.982000000000001,9.244,9.718,-1.0
9.458000000000002,9.712,9.2,9.431999999999999,-1.0
9.534,9.685999999999998,9.315999999999999,9.522,1.0
9.626,9.815999999999999,9.28,9.638,1.0
9.456,9.706,9.156,9.528,-1.0
9.64,9.796,9.386,9.622,1.0
9.559999999999999,9.774000000000001,9.437999999999999,9.639999999999999,1.0
10.012,10.544,9.930000000000001,10.272,1.0
10.905999999999999,11.384,10.77,11.046,1.0
11.8,12.267499999999998,11.672500000000001,12.0175,1.0
12.436000000000002,12.76,12.214,12.566,-1.0
12.059999999999999,12.349999999999998,11.668000000000003,12.048,1.0
12.665999999999999,13.098000000000003,12.443999999999999,12.696000000000002,1.0
13.030000000000001,13.4525,12.745000000000001,13.085,-1.0
12.244,12.41,11.959999999999999,12.208000000000002,1.0
