OPEN,HIGH,LOW,CLOSE,UPDOWN
7.970000000000001,8.045,7.9399999999999995,8.024999999999999,1.0
8.01,8.073333333333332,7.963333333333334,8.036666666666667,-1.0
7.832000000000001,7.9239999999999995,7.728,7.814,-1.0
7.7700000000000005,7.859999999999999,7.726000000000001,7.758,1.0
7.790000000000001,8.05,7.74,7.924000000000001,-1.0
8.214,8.328,8.122,8.180000000000001,-1.0
8.395999999999999,8.540000000000001,8.26,8.383999999999999,1.0
8.11,8.218,8.024000000000001,8.114,1.0
8.297999999999998,8.632,8.213999999999999,8.516000000000002,1.0
9.28,9.741999999999999,9.080000000000002,9.437999999999999,-1.0
9.556000000000001,9.957999999999998,9.256,9.544,1.0
9.736,10.046,9.508,9.862,1.0
10.068000000000001,10.393999999999998,9.8,10.076,1.0
10.606666666666667,10.88,10.316666666666668,10.613333333333333,0.0
10.686,11.042,10.441999999999998,10.686,1.0
10.924,11.315999999999999,10.756,11.12,1.0
10.594,10.92,10.362,10.6,-1.0
10.463999999999999,10.579999999999998,10.266,10.402,-1.0
10.216,10.304,9.9,9.994,1.0
9.864,10.002,9.744,9.895999999999999,1.0
10.08,10.149999999999999,10.025,10.094999999999999,1.0
10.183333333333334,10.486666666666666,10.13,10.336666666666666,-1.0
10.144,10.212,9.983999999999998,10.052,1.0
10.548,11.080000000000002,10.422,10.758,-1.0
11.116,11.239999999999998,10.958,11.106,-1.0
11.014,11.132,10.856,10.982,1.0
10.976,11.164,10.822000000000001,10.982,1.0
11.477500000000001,11.805,11.340000000000002,11.6525,1.0
12.36,12.632,12.117999999999999,12.458000000000002,-1.0
12.318,12.427999999999999,12.042000000000002,12.190000000000001,1.0
12.7125,13.18,12.655000000000001,12.922500000000001,1.0
13.206,13.666,12.824000000000002,13.296000000000001,-1.0
13.426000000000002,13.569999999999999,13.068000000000001,13.392,1.0
12.916,13.187999999999999,12.744,13.0,-1.0
13.491999999999999,13.634,13.146,13.338000000000003,1.0
13.378,13.786000000000001,13.046000000000001,13.585999999999999,1.0
14.854,15.282,14.506,15.0,-1.0
14.41,14.572,14.028,14.15,-1.0
13.775,14.0,13.0425,13.5425,-1.0
12.636000000000001,13.036000000000001,11.900000000000002,12.464,1.0
12.056000000000001,12.835999999999999,11.568,12.384000000000002,1.0
12.364,12.584,12.094,12.37,-1.0
10.14,10.224,10.006,10.062000000000001,-1.0
9.096,9.234,8.8,8.908,1.0
8.896,9.056,8.836,8.976,1.0
9.002,9.094,8.902,9.006000000000002,-1.0
8.49,8.58,8.288,8.37,1.0
7.746,8.120000000000001,7.525999999999999,7.888,1.0
8.703333333333333,9.266666666666666,8.61,9.063333333333334,1.0
8.627999999999998,8.815999999999999,8.532,8.66,1.0
8.726,8.911999999999999,8.532,8.758,1.0
8.584,8.720000000000002,8.526,8.634,1.0
8.573333333333332,8.64,8.523333333333333,8.59,-1.0
8.78,8.83,8.76,8.77,0.0
8.77,8.77,8.77,8.77,0.0
8.77,8.77,8.77,8.77,0.0
8.77,8.77,8.77,8.77,0.0
8.77,8.77,8.77,8.77,0.0
8.77,8.77,8.77,8.77,1.0
9.132,9.196000000000002,9.122,9.166,-1.0
9.681999999999999,9.76,9.475999999999999,9.542,1.0
9.57,9.9,9.45,9.778,1.0
9.998000000000001,10.294,9.93,10.054,1.0
10.174,10.378,10.028,10.193999999999999,1.0
10.482,10.846,10.368,10.666,-1.0
10.6425,10.7925,10.4075,10.575000000000001,-1.0
10.138,10.354,9.906,10.096,1.0
9.962,10.134,9.847999999999999,10.0,1.0
9.876000000000001,10.064,9.76,9.922,-1.0
9.492,9.708,9.186,9.414,1.0
9.404,9.548,9.34,9.468,0.0
9.432,9.565999999999999,9.352,9.432,-1.0
9.4,9.546000000000001,9.266,9.396,1.0
9.638,9.937999999999999,9.556,9.895999999999999,1.0
10.23,10.452,10.038,10.316,1.0
10.216,10.472,10.042,10.268,-1.0
10.2,10.309999999999999,10.132,10.187999999999999,-1.0
10.062,10.122,9.948,10.044,1.0
9.92,10.0175,9.857500000000002,9.9575,1.0
10.072,10.168,10.03,10.108,1.0
10.202,10.268,10.108,10.206,1.0
10.392,10.514,10.325999999999999,10.440000000000001,1.0
10.2975,10.3825,10.265,10.3,1.0
10.266000000000002,10.328,10.209999999999999,10.290000000000001,1.0
