OPEN,HIGH,LOW,CLOSE,UPDOWN
8.686,8.808,8.552000000000001,8.696000000000002,1.0
8.636,8.764,8.534000000000002,8.654,-1.0
8.702000000000002,8.774,8.596,8.681999999999999,-1.0
8.436,8.498000000000001,8.326,8.378,1.0
8.638,8.778,8.602,8.709999999999999,0.0
8.9275,9.0275,8.8475,8.9275,-1.0
8.716,8.786000000000001,8.596,8.686,1.0
8.812000000000001,8.978,8.716,8.852,1.0
9.11,9.17,9.04,9.135,-1.0
9.09,9.133333333333333,8.97,9.063333333333334,1.0
9.068000000000001,9.262,9.004,9.166,-1.0
9.303999999999998,9.418000000000001,9.208,9.24,1.0
9.278,9.706,9.238000000000001,9.559999999999999,1.0
10.686000000000002,11.166,10.588,10.902,1.0
12.388000000000002,13.008000000000001,12.0,12.61,0.0
12.66,12.66,12.66,12.66,0.0
14.284,14.284,14.284,14.284,1.0
20.066,21.738,19.572,21.356,-1.0
23.330000000000002,25.302000000000003,22.09,23.247999999999998,1.0
23.381999999999998,24.436,22.246,23.574,1.0
22.727999999999998,23.926,21.862000000000002,23.054,-1.0
24.51,25.326666666666668,23.416666666666668,24.083333333333332,1.0
25.174,26.171999999999997,24.37,25.291999999999998,1.0
24.945999999999998,25.727999999999998,24.177999999999997,24.991999999999997,1.0
22.448,23.07,22.053999999999995,22.509999999999998,-1.0
22.446,22.776,21.784,22.142,1.0
21.216,22.1,20.832,21.336,1.0
22.637999999999998,23.164,22.276,22.802,-1.0
22.725,23.060000000000002,22.455,22.665,1.0
22.5,23.083333333333332,21.98,22.63,-1.0
22.348,22.646000000000004,21.836,22.042,1.0
21.3,21.788,20.936,21.41,1.0
24.122,25.07,23.746,24.791999999999998,-1.0
27.208000000000006,28.04,26.506,27.198,1.0
29.532,30.944,29.054000000000002,30.073999999999995,-1.0
31.252499999999998,32.269999999999996,30.4725,31.127499999999998,-1.0
30.07,30.618000000000002,29.252,29.906,1.0
30.476,31.671999999999997,29.592000000000002,30.586000000000002,-1.0
30.52,30.857499999999998,29.897499999999997,30.25,-1.0
28.4,28.976,27.546000000000003,28.044,-1.0
28.514000000000003,29.034000000000002,27.844,28.380000000000003,1.0
29.369999999999997,30.742,28.854000000000003,29.973999999999997,-1.0
32.373999999999995,33.275999999999996,30.962,31.808,1.0
29.839999999999996,30.630000000000003,28.518,29.872000000000003,-1.0
30.192,30.764,29.565999999999995,30.178000000000004,-1.0
29.73,30.422000000000004,28.46,29.004,-1.0
26.332500000000003,26.91,24.68,25.55,-1.0
22.442,23.631999999999998,20.914,22.166,1.0
22.311999999999998,23.698,21.07,22.916000000000004,-1.0
22.536,23.42,21.644,22.396000000000004,-1.0
21.424,21.860000000000003,20.958000000000002,21.278,1.0
19.459999999999997,20.377999999999997,18.526,19.482,-1.0
18.822,19.193999999999996,18.512,18.796,1.0
19.058,19.7,18.848,19.306,-1.0
18.060000000000002,18.436,17.089999999999996,17.406,1.0
13.376,14.12,12.919999999999998,13.494,1.0
14.303333333333333,14.943333333333333,13.65,14.790000000000001,1.0
14.484,14.959999999999999,14.166,14.556000000000001,1.0
14.284,14.65,13.676000000000002,14.3,1.0
14.264000000000001,14.606,13.984,14.328,1.0
13.853333333333333,14.17,13.696666666666667,13.936666666666667,1.0
14.95,15.39,14.73,15.165,1.0
16.528,17.576,16.44,17.088,1.0
18.264,18.798000000000002,17.635999999999996,18.368,-1.0
18.15,18.538,17.491999999999997,17.938,1.0
18.162,19.298000000000002,18.032000000000004,18.976,1.0
21.5,22.646,21.098,21.698,-1.0
20.998,21.594,20.426,20.854,-1.0
20.490000000000002,21.15,19.972,20.249999999999996,1.0
19.234,19.84,18.818,19.546,-1.0
19.198,19.664,18.932,19.154000000000003,1.0
20.446,21.136000000000003,20.107999999999997,20.776,1.0
21.214,22.034,20.916,21.479999999999997,-1.0
20.51,20.64,19.795,20.049999999999997,-1.0
17.586,18.03,16.58,17.128,-1.0
15.319999999999999,15.729999999999999,14.835999999999999,15.15,1.0
15.105999999999998,15.632,14.84,15.254,-1.0
14.136,14.538,13.6,14.044,1.0
14.291999999999998,14.658000000000001,14.065999999999999,14.354,1.0
14.636,15.368,14.584,15.004,-1.0
15.386000000000001,15.594,14.745999999999999,15.081999999999999,1.0
14.451999999999998,15.065999999999999,14.114,14.712,-1.0
14.919999999999998,15.216,14.516,14.907999999999998,1.0
15.229999999999999,15.957999999999998,15.079999999999998,15.61,1.0
17.166,17.65,16.912,17.339999999999996,1.0
16.886,17.256,16.618000000000002,16.895999999999997,-1.0
17.055,17.392500000000002,16.76,17.009999999999998,1.0
17.394,17.856,17.238000000000003,17.546,1.0
17.616,18.012,17.222,17.792,-1.0
17.721999999999998,17.938,17.4,17.636000000000003,-1.0
17.585,17.9175,17.32,17.525,-1.0
16.044,16.304,15.830000000000002,15.974,1.0
