OPEN,HIGH,LOW,CLOSE,UPDOWN
6.176,6.342,6.128,6.26,1.0
6.396,6.636,6.244,6.4239999999999995,-1.0
6.467999999999999,6.574000000000001,6.336,6.434,1.0
6.3180000000000005,6.498,6.2299999999999995,6.37,1.0
6.552000000000001,6.731999999999999,6.460000000000001,6.634,-1.0
6.738000000000001,6.816,6.601999999999999,6.698,1.0
6.764,6.922,6.714,6.851999999999999,-1.0
7.022,7.106,6.909999999999999,7.014,-1.0
6.774000000000001,6.872,6.616,6.708,1.0
6.732000000000001,6.861999999999999,6.678,6.808,1.0
6.987500000000001,7.1450000000000005,6.9175,7.032499999999999,-1.0
6.848000000000001,6.898000000000001,6.702,6.798,1.0
6.978,7.18,6.941999999999998,7.0920000000000005,1.0
7.24,7.36,7.205,7.255,1.0
7.336666666666666,7.61,7.276666666666666,7.489999999999999,1.0
7.6259999999999994,7.82,7.4799999999999995,7.668000000000001,-1.0
7.564,7.706,7.463999999999999,7.518000000000001,1.0
7.609999999999999,7.824,7.553999999999999,7.75,-1.0
7.748,7.832000000000001,7.616,7.684,-1.0
7.26,7.32,7.031999999999999,7.156000000000001,1.0
7.145999999999999,7.312,7.087999999999999,7.209999999999999,1.0
7.337999999999999,7.425999999999999,7.247999999999999,7.366,-1.0
7.366,7.424000000000001,7.172,7.2700000000000005,1.0
6.882,7.066,6.708,6.934,-1.0
6.981999999999999,7.036,6.8260000000000005,6.888,-1.0
6.412000000000001,6.522,6.314,6.4,-1.0
6.43,6.463333333333334,6.273333333333333,6.330000000000001,1.0
6.548,6.664,6.452,6.593999999999999,1.0
6.556,6.708,6.476000000000001,6.622,1.0
6.8260000000000005,6.981999999999999,6.76,6.888,1.0
6.901999999999999,7.004,6.822,6.912000000000001,1.0
6.744,6.869999999999999,6.694,6.803999999999999,1.0
6.9159999999999995,7.018000000000001,6.866,6.952000000000001,1.0
7.0600000000000005,7.135,7.005,7.095,1.0
7.133333333333333,7.223333333333334,7.079999999999999,7.176666666666667,1.0
7.276000000000001,7.384,7.212000000000001,7.337999999999999,-1.0
7.395999999999999,7.4799999999999995,7.308000000000002,7.372,1.0
7.694,7.898000000000001,7.624,7.8180000000000005,1.0
8.17,8.406,8.028,8.25,1.0
8.64,8.878000000000002,8.502,8.77,-1.0
9.14,9.365,8.865,9.0975,1.0
9.132,9.452,8.914,9.196000000000002,1.0
9.532,9.943999999999999,9.424,9.721999999999998,-1.0
10.110000000000001,10.275,9.850000000000001,10.0275,-1.0
9.764,10.001999999999999,9.432,9.622,1.0
9.791999999999998,10.094,9.652000000000001,9.959999999999999,1.0
10.614,11.022,10.431999999999999,10.812000000000001,1.0
11.734,12.282,11.262,11.825999999999999,1.0
12.836000000000002,13.491999999999999,12.348000000000003,13.232,1.0
13.704000000000002,14.36,13.456,14.059999999999999,-1.0
14.379999999999999,14.674000000000001,13.612,13.941999999999998,1.0
12.215,12.672500000000001,11.6125,12.309999999999999,-1.0
10.812,11.28,9.959999999999999,10.382,-1.0
7.008,7.016,6.694,6.694,1.0
7.26,7.617999999999999,6.948,7.290000000000001,1.0
8.558,9.06,8.358,8.796000000000001,-1.0
7.739999999999999,8.166,7.362,7.682,1.0
7.766,8.106,7.578,7.9300000000000015,1.0
8.598,8.916,8.504,8.724,-1.0
8.370000000000001,8.672,7.9319999999999995,8.248000000000001,-1.0
6.214,6.441999999999998,5.958,6.151999999999999,-1.0
5.91,6.050000000000001,5.546666666666667,5.586666666666666,1.0
5.746,6.062,5.691999999999999,5.958,-1.0
5.548,5.7459999999999996,5.304,5.47,1.0
5.754,5.908,5.63,5.788000000000001,1.0
5.686666666666667,5.739999999999999,5.640000000000001,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,0.0
5.73,5.73,5.73,5.73,1.0
6.096,6.33,5.914000000000001,6.2219999999999995,1.0
6.791999999999999,7.206,6.622,6.964,1.0
7.376,7.7,7.212000000000001,7.514,-1.0
7.246,7.312,6.8740000000000006,7.016,-1.0
6.0,6.263999999999999,5.75,5.958,1.0
5.933999999999999,6.28,5.822000000000001,6.159999999999999,1.0
7.0699999999999985,7.394,6.944,7.212000000000001,1.0
7.438,7.696,7.328,7.5600000000000005,-1.0
7.37,7.494,7.146000000000001,7.287999999999999,1.0
7.6925,8.184999999999999,7.595000000000001,7.975,-1.0
8.34,8.522,8.148,8.315999999999999,-1.0
7.733999999999999,7.8420000000000005,7.428,7.566,1.0
7.353999999999999,7.469999999999999,7.2219999999999995,7.378,-1.0
7.5425,7.705,7.33,7.4799999999999995,-1.0
6.540000000000001,6.684,6.272,6.459999999999999,1.0
