OPEN,HIGH,LOW,CLOSE,UPDOWN
4.49,4.5440000000000005,4.409999999999999,4.454,1.0
4.587999999999999,4.652,4.544,4.634,1.0
4.7250000000000005,4.825,4.67,4.7575,1.0
5.03,5.252,4.9399999999999995,5.119999999999999,1.0
5.162000000000001,5.2620000000000005,5.02,5.17,1.0
5.33,5.425000000000001,5.27,5.385,1.0
5.566666666666666,5.8066666666666675,5.483333333333333,5.62,-1.0
5.566,5.622,5.422,5.486,-1.0
5.218,5.298,5.1339999999999995,5.184,1.0
5.212,5.36,5.192,5.3,1.0
5.824,6.026000000000001,5.702,5.922,1.0
5.882,6.096,5.725999999999999,5.958,1.0
6.104,6.202,6.002,6.134,-1.0
6.17,6.276000000000001,6.098,6.168,-1.0
6.18,6.286,6.066000000000001,6.142,-1.0
5.84,5.938000000000001,5.644,5.784,-1.0
5.843999999999999,5.936,5.726,5.832000000000001,-1.0
5.534000000000001,5.622,5.404,5.5200000000000005,-1.0
5.586666666666666,5.6499999999999995,5.456666666666667,5.54,1.0
5.69,5.790000000000001,5.642,5.720000000000001,1.0
5.7,5.8180000000000005,5.57,5.734,1.0
5.832000000000001,6.07,5.738,5.956,-1.0
6.178,6.231999999999999,6.056,6.132,-1.0
6.1259999999999994,6.1979999999999995,5.984,6.072,1.0
5.848000000000001,5.964,5.78,5.868,1.0
6.07,6.22,6.029999999999999,6.135,1.0
6.2299999999999995,6.306666666666666,6.156666666666666,6.236666666666667,1.0
6.534000000000001,6.848000000000001,6.482000000000001,6.682,1.0
7.164,7.328,7.016,7.198,1.0
7.32,7.636,7.2620000000000005,7.534000000000001,1.0
8.392000000000001,8.687999999999999,8.186000000000002,8.516,1.0
8.950000000000001,9.260000000000002,8.768,9.052,1.0
9.1875,9.34,8.959999999999999,9.1975,1.0
9.846,10.174000000000001,9.658000000000001,9.95,1.0
9.806000000000001,10.152000000000001,9.588,9.906,1.0
10.2875,10.73,10.0625,10.3925,-1.0
10.808,11.134,10.412,10.806,1.0
11.794,12.45,11.501999999999999,12.268,1.0
13.866,14.553999999999998,13.565999999999999,14.144,-1.0
14.392000000000001,14.922,13.728,14.376000000000001,1.0
13.916,14.394,13.452000000000002,14.09,1.0
14.416,15.044,14.112,14.648,-1.0
15.468,15.874,14.594,15.208000000000002,-1.0
12.885000000000002,13.1575,12.0475,12.595,-1.0
10.618,10.93,9.720000000000002,10.23,-1.0
7.953999999999999,8.01,7.634,7.672,1.0
8.536,8.962,8.059999999999999,8.622000000000002,1.0
9.318000000000001,9.687999999999999,8.984,9.4,-1.0
8.238000000000001,8.594,7.858,8.123999999999999,1.0
7.986,8.260000000000002,7.736,8.05,1.0
8.940000000000001,9.59,8.86,9.443999999999999,-1.0
10.596,11.336000000000002,9.956,10.594,-1.0
7.845999999999999,8.146,7.442,7.725999999999999,-1.0
7.793333333333333,8.263333333333334,7.48,7.599999999999999,1.0
7.366000000000001,7.7459999999999996,7.24,7.530000000000001,-1.0
6.904000000000001,7.212000000000001,6.548,6.787999999999999,1.0
7.351999999999999,7.7219999999999995,7.26,7.537999999999999,1.0
7.490000000000001,7.760000000000001,7.31,7.69,1.0
8.309999999999999,8.940000000000001,8.274999999999999,8.795,1.0
8.98,9.239999999999998,8.78,9.047999999999998,-1.0
8.792,9.082,8.472,8.784,1.0
9.086,9.338000000000001,8.844,9.174000000000001,1.0
9.07,9.518,8.959999999999999,9.276,-1.0
9.563999999999998,9.708000000000002,9.376,9.527999999999999,1.0
9.43,9.884,9.313999999999998,9.663999999999998,-1.0
9.956,10.08,9.638,9.772,-1.0
9.048,9.234,8.712,9.036000000000001,1.0
9.788,10.272,9.664,9.968,1.0
10.214,10.693999999999999,10.104000000000001,10.575999999999999,1.0
11.255999999999998,11.748000000000001,11.068,11.372,-1.0
11.690000000000001,11.81,11.2425,11.405000000000001,-1.0
9.703999999999999,10.048,9.174000000000001,9.462,-1.0
7.752,8.040000000000001,7.298,7.492,1.0
7.328,7.781999999999999,7.188,7.5200000000000005,-1.0
6.85,6.965999999999999,6.398000000000001,6.609999999999999,1.0
6.634,6.9,6.556,6.76,1.0
7.345999999999999,7.572,7.214,7.49,-1.0
7.314,7.412000000000001,7.002000000000001,7.148000000000001,1.0
6.825999999999999,7.110000000000001,6.581999999999999,6.9159999999999995,0.0
6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,0.0
6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,0.0
6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,0.0
6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,0.0
6.96,6.96,6.96,6.96,0.0
6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,0.0
6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,0.0
6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,0.0
6.96,6.96,6.96,6.96,0.0
6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,0.0
