OPEN,HIGH,LOW,CLOSE,UPDOWN
8.052,8.104000000000001,7.906000000000001,7.987999999999998,1.0
7.8420000000000005,8.053999999999998,7.786,7.892,1.0
8.328,8.604000000000001,8.198,8.432,-1.0
8.428,8.556,8.3,8.384,1.0
8.548,8.918000000000001,8.38,8.658,1.0
8.925999999999998,9.181999999999999,8.745999999999999,8.947999999999999,1.0
9.77,10.264,9.602,10.176,1.0
11.316,11.774000000000001,10.894,11.331999999999999,-1.0
11.193999999999999,11.620000000000001,10.858,11.172,1.0
11.724,12.245999999999999,11.548,12.01,-1.0
11.792,12.16,11.296,11.68,1.0
13.396666666666667,13.9,13.026666666666666,13.436666666666667,1.0
13.382,13.931999999999999,13.056000000000001,13.392000000000001,1.0
13.206,13.569999999999999,13.074000000000002,13.412,1.0
14.09,14.666,13.782,14.402000000000001,1.0
16.29,16.928,15.756,16.342,1.0
16.436,17.028,16.041999999999998,16.594,1.0
17.142,17.82,16.91,17.456,1.0
18.494999999999997,19.36,18.405,19.035,1.0
20.006666666666668,20.393333333333334,19.546666666666667,20.19333333333333,1.0
20.444,21.194,20.125999999999998,20.602,-1.0
21.541999999999998,22.131999999999998,20.818,21.509999999999998,1.0
21.056,21.546,20.722,21.332,-1.0
20.919999999999998,21.169999999999998,20.21,20.584000000000003,-1.0
20.605999999999998,20.9,20.270000000000003,20.546,1.0
20.9775,21.485,20.52,21.26,1.0
21.612,22.32,20.932,21.646,1.0
22.13,23.3,21.866000000000003,22.764,-1.0
24.9525,25.724999999999998,24.17,24.68,-1.0
23.314,23.534,22.482,22.964,1.0
24.242,25.214,23.788,24.64,1.0
30.318,32.098,29.494,31.32,-1.0
32.876,33.486000000000004,30.974,31.815999999999995,1.0
33.618,34.906,32.089999999999996,34.05,1.0
36.054,37.74,35.242,36.262,-1.0
35.80200000000001,36.84,34.11,35.03,-1.0
32.35,33.5175,30.22,32.0775,-1.0
27.921999999999997,28.906,25.094,26.338,-1.0
20.360000000000003,21.148000000000003,18.919999999999998,19.92,1.0
23.426000000000002,24.8,22.630000000000003,23.868000000000002,1.0
25.662,26.656,25.142,25.934000000000005,-1.0
23.857999999999997,24.811999999999998,22.386000000000003,23.287999999999997,1.0
21.668,22.826,21.314,22.16,1.0
25.694,27.407999999999998,25.312,26.483999999999998,-1.0
26.806,27.810000000000002,25.258,26.348000000000003,-1.0
20.458,21.304000000000002,19.566,20.409999999999997,-1.0
19.926666666666666,20.763333333333332,18.79,19.41,1.0
19.666,20.982,18.892000000000003,20.154,-1.0
19.151999999999997,19.956,18.25,18.752,1.0
19.842000000000002,20.384,19.802,20.224,-1.0
20.006666666666664,20.276666666666667,19.143333333333334,19.53,1.0
19.735,20.195,19.53,19.91,1.0
20.906,22.1,20.856,21.73,-1.0
23.642,24.352,22.766000000000002,23.4,-1.0
23.042,23.282000000000004,22.352000000000004,22.827999999999996,1.0
24.296,25.703999999999997,23.913999999999998,25.068,1.0
26.794,28.05,26.306,27.095999999999997,1.0
29.118000000000002,30.258,28.548000000000002,29.258,-1.0
29.542,29.942,28.127999999999997,28.68,1.0
26.722,27.488,25.846000000000004,26.906,1.0
28.162,29.356,27.792,28.689999999999998,1.0
28.812,29.668,28.479999999999997,29.156,1.0
30.619999999999997,31.514000000000003,30.022000000000002,30.958,-1.0
30.54,30.9375,29.295,29.595,-1.0
25.668,26.192,23.856,24.756,-1.0
20.500000000000004,21.084,19.456,20.088,1.0
19.76,20.644,19.386000000000003,20.144,-1.0
18.800000000000004,19.290000000000003,17.956,18.418,1.0
18.351999999999997,18.688,18.102,18.424,1.0
19.528,20.4,19.204,19.964,-1.0
20.734,21.072,19.988,20.47,-1.0
19.406,20.028,18.71,19.36,-1.0
19.814,20.21,19.36,19.806,1.0
19.496000000000002,19.910000000000004,19.188,19.632,1.0
20.342000000000002,20.802,20.142000000000003,20.488,1.0
21.54,22.119999999999997,21.233999999999998,21.686000000000003,-1.0
21.232499999999998,21.4775,20.880000000000003,21.115000000000002,1.0
20.97,21.276000000000003,20.778,20.978,1.0
21.674,22.282,21.02,21.73,-1.0
20.552000000000003,20.812,20.14,20.461999999999996,-1.0
20.705000000000002,20.962500000000002,20.355,20.5775,-1.0
19.142000000000003,19.272000000000002,18.79,18.9,1.0
