OPEN,HIGH,LOW,CLOSE,UPDOWN
17.44,17.934,17.122,17.518,-1.0
16.054000000000002,16.308,15.702000000000002,15.86,-1.0
15.903333333333334,16.01,15.56,15.733333333333334,1.0
16.09,16.432,15.912,16.206,1.0
15.836000000000002,16.133999999999997,15.65,15.888,1.0
16.26,16.772,16.002000000000002,16.451999999999998,1.0
16.985999999999997,17.278,16.804,17.076,-1.0
17.109999999999996,17.342,16.82,16.964,1.0
16.674,17.012,16.660000000000004,16.824,1.0
17.355,17.58,17.175,17.385,1.0
17.64,18.053333333333335,17.493333333333332,17.74,-1.0
18.072,18.336000000000002,17.793999999999997,18.028000000000002,1.0
17.887999999999998,18.162,17.728,17.994,1.0
18.796,19.266,18.524,19.024,1.0
19.588,19.984,19.221999999999998,19.648000000000003,1.0
21.716,22.706,21.456,22.556,-1.0
22.7125,23.119999999999997,21.844999999999995,22.447499999999998,1.0
22.064,22.752,21.524,22.106,1.0
22.99,24.066,22.656,23.512,-1.0
24.112499999999997,24.817500000000003,23.415,23.887500000000003,-1.0
22.821999999999996,23.438,22.148,22.770000000000003,1.0
24.285999999999998,25.046,23.877999999999997,24.7,1.0
26.278,27.258,25.792,26.603999999999996,1.0
28.576,30.142000000000003,27.421999999999997,28.790000000000003,1.0
29.891999999999996,31.036,28.859999999999996,30.416000000000004,1.0
30.127999999999997,31.695999999999998,29.532,30.842000000000002,1.0
34.291999999999994,36.79,32.995999999999995,35.048,1.0
37.685,40.0125,35.787499999999994,38.14750000000001,-1.0
27.998,30.068,26.889999999999997,27.444,1.0
18.333999999999996,19.43,17.532,18.538,1.0
20.83,22.714,20.264,21.964000000000002,1.0
24.46,26.052,24.088,25.124,1.0
23.414,25.374000000000002,22.45,23.553999999999995,1.0
22.178,23.154,21.47,22.338,1.0
25.390000000000004,26.818,24.922,26.113999999999997,-1.0
26.444,28.188,25.17,26.308,-1.0
18.618000000000002,19.556,17.832,18.614,-1.0
17.58666666666667,18.363333333333333,16.623333333333335,16.73,1.0
16.4,17.368000000000002,15.982,16.954,-1.0
15.420000000000002,16.064,14.61,15.040000000000001,1.0
15.979999999999999,16.589999999999996,15.672,16.228,1.0
15.633333333333333,16.153333333333332,15.28,15.94,1.0
16.965,17.755000000000003,16.75,17.244999999999997,1.0
18.446,19.369999999999997,18.094,18.916,1.0
19.678,20.392000000000003,19.086000000000002,19.833999999999996,1.0
21.125999999999998,21.862000000000002,20.204,21.169999999999998,1.0
20.822,21.939999999999998,20.478,21.422,1.0
23.056,23.471999999999998,22.406000000000002,23.056000000000004,1.0
23.568,24.318,23.16,23.982,-1.0
24.125999999999998,24.468,23.038,23.454,1.0
21.176,21.548000000000002,20.49,21.22,-1.0
21.018,21.354,20.666,20.921999999999997,1.0
21.222,21.664,21.071999999999996,21.428,1.0
21.838,22.201999999999998,21.568,21.96,1.0
22.415,23.1025,21.9875,22.475,-1.0
20.142,20.744,18.866,19.503999999999998,-1.0
16.118,16.668,15.437999999999999,15.85,1.0
16.106,16.822,15.732,16.356,-1.0
15.134,15.563999999999998,14.368,14.918000000000001,1.0
14.95,15.441999999999998,14.762,15.16,1.0
16.094,16.65,15.963999999999999,16.472,-1.0
16.674,16.9,16.068,16.374000000000002,1.0
15.022,15.591999999999999,14.562000000000001,15.041999999999998,1.0
15.392000000000001,15.693999999999999,15.062000000000001,15.419999999999998,1.0
15.406,15.834,15.191999999999998,15.616,1.0
16.85,17.378000000000004,16.71,17.102,1.0
17.144,17.67,16.898000000000003,17.282,-1.0
17.9375,18.1375,17.555,17.8425,1.0
17.776,18.058,17.602,17.836000000000002,-1.0
17.1,17.362,16.529999999999998,16.868,1.0
16.380000000000003,16.59,16.094,16.416,-1.0
16.8025,17.125,16.4775,16.7825,-1.0
15.498,15.678,15.242,15.440000000000001,1.0
