OPEN,HIGH,LOW,CLOSE,UPDOWN
9.572,9.79,9.538,9.79,0.0
11.047999999999998,11.047999999999998,11.047999999999998,11.047999999999998,1.0
13.726000000000003,14.448000000000002,13.173999999999998,13.87,1.0
15.193333333333333,16.026666666666667,14.806666666666667,15.436666666666667,-1.0
15.268,15.693999999999999,14.61,15.106,1.0
14.248,14.73,13.974,14.356,1.0
13.725999999999999,14.158000000000001,13.518,13.809999999999999,-1.0
14.040000000000001,14.482,13.680000000000001,13.960000000000003,-1.0
12.234000000000002,12.584,11.802000000000001,12.1,1.0
12.325999999999999,12.680000000000001,12.174,12.406,1.0
12.575,12.825,12.504999999999999,12.65,1.0
12.959999999999999,13.549999999999999,12.696666666666665,13.343333333333334,-1.0
13.306000000000001,13.504,12.916,13.163999999999998,1.0
12.892000000000001,13.248000000000001,12.68,12.98,1.0
14.667999999999997,15.41,14.407999999999998,15.028,1.0
17.344,18.584,16.916,17.887999999999998,1.0
18.631999999999998,19.162,18.18,18.648,-1.0
18.459999999999997,18.8825,17.9425,18.3175,1.0
20.624000000000002,22.46,20.106,21.726000000000003,1.0
23.682,24.838,22.54,23.918,1.0
25.83,26.9075,24.785,26.0575,-1.0
23.43,24.25,22.284000000000002,22.970000000000002,-1.0
22.992,23.720000000000002,22.432,22.97,-1.0
22.282,22.682,21.844,22.266000000000002,-1.0
23.494,24.15,22.378,23.084,1.0
22.484,23.572,21.786,23.174,-1.0
23.38,23.785999999999998,22.363999999999997,22.828,-1.0
19.840000000000003,20.240000000000002,18.723999999999997,18.976,-1.0
16.7425,17.21,15.805,16.43,-1.0
14.776,15.458000000000002,13.532,14.526,1.0
15.530000000000001,17.056,15.034,16.716,1.0
17.927999999999997,18.64,17.15,17.945999999999998,1.0
18.875999999999998,19.396,18.224,18.892000000000003,-1.0
16.51,17.016,15.756,16.256,-1.0
16.816,17.186,16.4,16.806,1.0
18.003999999999998,18.538,17.752,18.15,-1.0
16.758000000000003,17.054,15.883999999999997,16.238000000000003,-1.0
12.468000000000002,12.894,11.968,12.35,1.0
13.096666666666666,14.036666666666667,12.706666666666669,14.006666666666668,-1.0
13.562000000000001,13.982,13.203999999999999,13.508,1.0
14.483999999999998,15.160000000000002,13.828,14.660000000000002,-1.0
14.790000000000001,14.982,14.362,14.572,-1.0
13.693333333333333,13.813333333333333,13.450000000000001,13.58,-1.0
14.094999999999999,14.175,13.875,13.995000000000001,1.0
14.658000000000001,15.026,14.508,14.858,1.0
15.766,16.436,15.282,15.894000000000002,-1.0
15.544,15.758000000000001,15.238,15.41,1.0
15.413999999999998,16.038,15.329999999999998,15.73,-1.0
16.042,16.296,15.828,15.943999999999999,-1.0
15.437999999999999,15.714000000000002,15.219999999999999,15.431999999999999,-1.0
15.468,15.596,14.992,15.128,1.0
14.152000000000001,14.447999999999999,13.856,14.218,-1.0
13.831999999999999,13.968,13.596,13.681999999999999,1.0
13.666,13.952000000000002,13.569999999999999,13.75,-1.0
13.952000000000002,14.059999999999999,13.782,13.918000000000001,-1.0
13.64,13.747499999999999,13.4325,13.4925,-1.0
12.290000000000001,12.51,11.652000000000001,11.940000000000001,-1.0
11.218000000000002,11.598,10.834000000000001,11.11,1.0
11.016000000000002,11.478,10.758000000000001,11.144000000000002,-1.0
10.376,10.612,9.889999999999999,10.180000000000001,-1.0
9.898,10.046000000000001,9.720000000000002,9.87,1.0
10.053999999999998,10.318000000000001,9.962,10.192,-1.0
10.44,10.608,10.098000000000003,10.326,1.0
10.186000000000002,10.504000000000001,9.952,10.392,-1.0
10.934,11.166,10.59,10.930000000000001,1.0
11.05,11.244,10.919999999999998,11.1,1.0
11.456,11.718,11.344000000000001,11.482,-1.0
11.216,11.358,11.028,11.186000000000002,-1.0
11.35,11.485,11.207500000000001,11.2975,1.0
11.344,11.430000000000001,11.254000000000001,11.358,-1.0
11.087999999999997,11.136000000000001,10.784,10.954,-1.0
10.613999999999999,10.716,10.486,10.574000000000002,-1.0
10.5425,10.627500000000001,10.3975,10.4825,-1.0
9.964000000000002,10.11,9.803999999999998,9.930000000000001,-1.0
