OPEN,HIGH,LOW,CLOSE,UPDOWN
6.8975,6.989999999999999,6.835,6.9375,1.0
7.0280000000000005,7.1,6.964,7.058,-1.0
7.112,7.192,6.962000000000001,7.075999999999999,1.0
7.040000000000001,7.152000000000001,6.997999999999999,7.1,1.0
7.142,7.196,7.109999999999999,7.168000000000001,1.0
7.162000000000001,7.232000000000001,7.113999999999999,7.172,-1.0
7.224000000000001,7.2780000000000005,7.147999999999999,7.214,0.0
7.096000000000001,7.15,7.036,7.096000000000001,1.0
7.215999999999999,7.286,7.166000000000001,7.248,1.0
7.287999999999999,7.35,7.2299999999999995,7.322,1.0
7.368,7.4239999999999995,7.312,7.372,-1.0
7.634,7.642,7.473999999999999,7.536,-1.0
7.5040000000000004,7.564,7.418000000000001,7.478,1.0
7.614,7.672,7.574000000000001,7.659999999999999,1.0
7.69,7.7700000000000005,7.655,7.7425,-1.0
7.772,7.848000000000001,7.651999999999999,7.754,1.0
7.859999999999999,7.958,7.789999999999999,7.9079999999999995,1.0
8.07,8.17,8.004999999999999,8.085,-1.0
8.053333333333333,8.083333333333334,7.956666666666666,8.020000000000001,1.0
7.996,8.124,7.878,8.032,-1.0
7.982000000000001,8.056,7.843999999999999,7.955999999999999,1.0
7.9,8.034,7.843999999999999,8.0,-1.0
8.212,8.302000000000001,8.114,8.194,-1.0
8.001999999999999,8.072,7.862,7.984,1.0
7.926,7.965999999999999,7.85,7.938,1.0
8.118,8.2,8.038,8.136,1.0
8.32,8.494000000000002,8.144000000000002,8.342000000000002,1.0
8.266,8.478,8.139999999999999,8.374,1.0
8.729999999999999,9.014,8.572,8.86,-1.0
8.722,8.876000000000001,8.475999999999999,8.65,-1.0
8.586666666666666,8.72,8.43,8.543333333333333,1.0
8.734,8.868,8.586000000000002,8.738,-1.0
8.246,8.336,8.128,8.236,1.0
8.14,8.296,8.01,8.169999999999998,1.0
8.414,8.508,8.294,8.428,1.0
8.312000000000001,8.488,8.228,8.410000000000002,1.0
8.572000000000001,8.702000000000002,8.496,8.592,1.0
8.675,8.815,8.635000000000002,8.745000000000001,1.0
8.726666666666667,8.853333333333333,8.633333333333335,8.780000000000001,1.0
9.062000000000001,9.19,8.934000000000001,9.09,1.0
9.016,9.128,8.904,9.074000000000002,1.0
9.494,9.766,9.434000000000001,9.634,1.0
9.922,10.088,9.722000000000001,9.953999999999999,1.0
10.414,10.796,10.284,10.712,1.0
12.0325,12.51,11.66,12.2625,-1.0
11.934,12.276,11.559999999999999,11.93,-1.0
11.572,11.844,11.348,11.524,-1.0
11.445,11.4925,11.172500000000001,11.435000000000002,-1.0
10.946,11.14,10.566,10.807999999999998,1.0
10.815999999999999,10.946000000000002,10.656,10.868,1.0
11.26,11.538,11.108,11.458000000000002,1.0
12.228,12.772,11.693999999999999,12.283999999999999,1.0
13.126,13.626,12.642,13.364,1.0
13.580000000000002,14.014000000000001,13.282,13.7,-1.0
14.278,14.830000000000002,13.604000000000003,14.075999999999999,-1.0
12.815,12.9825,11.9225,12.3725,-1.0
10.442000000000002,11.052,9.654,10.124,-1.0
7.57,7.664,7.116,7.151999999999999,1.0
8.014,8.308,7.714,8.066,1.0
9.623999999999999,10.120000000000001,9.402,9.802,1.0
8.572,8.98,8.272,8.59,1.0
8.504,8.948,8.36,8.748000000000001,1.0
9.504000000000001,9.854,9.354,9.64,-1.0
9.246,9.564,8.832,9.216,1.0
10.02,10.848,9.842,10.626000000000001,-1.0
11.200000000000001,11.903333333333334,10.463333333333333,10.479999999999999,1.0
10.408,11.196000000000002,10.084,10.975999999999999,-1.0
11.175999999999998,11.782,10.733999999999998,11.148,1.0
7.836,8.322,7.531999999999999,7.927999999999999,-1.0
4.503333333333334,4.633333333333333,4.403333333333332,4.48,1.0
4.49,4.619999999999999,4.390000000000001,4.54,1.0
4.9799999999999995,5.212000000000001,4.88,5.12,-1.0
5.086,5.226000000000001,4.896,5.072000000000001,-1.0
4.986,5.066,4.804,4.946,1.0
4.672,4.774,4.596,4.698,1.0
4.904,5.058,4.811999999999999,4.9719999999999995,1.0
5.1979999999999995,5.473999999999999,5.081999999999999,5.388,-1.0
5.956,6.138,5.6899999999999995,5.832,1.0
5.746,5.964,5.532,5.84,-1.0
5.688,5.768,5.542,5.598000000000001,1.0
5.534000000000001,5.632,5.446,5.556,-1.0
5.416,5.502,5.336,5.41,-1.0
5.2524999999999995,5.2924999999999995,5.1425,5.1875,-1.0
4.976000000000001,5.124,4.638,4.894,-1.0
4.380000000000001,4.478,4.146,4.26,1.0
4.114,4.214,4.036,4.132,-1.0
3.7660000000000005,3.816,3.558,3.6479999999999997,1.0
3.6420000000000003,3.774,3.554,3.7039999999999997,1.0
3.9799999999999995,4.128,3.9379999999999997,4.042,-1.0
4.004,4.023999999999999,3.844,3.9,-1.0
3.6940000000000004,3.818,3.5380000000000003,3.694,-1.0
3.846,3.939999999999999,3.7419999999999995,3.818,1.0
3.7760000000000007,3.876,3.75,3.822,-1.0
3.928,3.9519999999999995,3.868,3.91,-1.0
3.79,3.8280000000000003,3.6740000000000004,3.742,1.0
3.63,3.6825,3.5725,3.6425,1.0
3.626,3.662,3.5799999999999996,3.6340000000000003,-1.0
3.5439999999999996,3.5700000000000003,3.46,3.5060000000000002,1.0
3.4480000000000004,3.5060000000000002,3.3939999999999997,3.4659999999999997,1.0
3.4475,3.5025000000000004,3.405,3.4525000000000006,-1.0
3.276,3.29,3.21,3.2399999999999998,-1.0
