OPEN,HIGH,LOW,CLOSE,UPDOWN
83.11800000000001,84.196,79.512,82.58200000000001,1.0
79.244,81.602,75.864,79.46199999999999,-1.0
79.2675,81.71000000000001,74.8625,79.0025,1.0
65.80600000000001,70.466,61.57000000000001,66.42,-1.0
58.482000000000006,58.962,55.28000000000001,56.114,1.0
60.492,64.43599999999999,58.928,62.766,1.0
65.414,68.758,63.686,66.924,1.0
60.55800000000001,63.54600000000001,57.275999999999996,60.688,1.0
55.738,58.160000000000004,55.08,57.122,1.0
62.644000000000005,64.76199999999999,61.626,63.870000000000005,-1.0
61.96999999999999,63.662,58.924,61.33,1.0
51.676,54.434000000000005,49.331999999999994,52.275999999999996,-1.0
48.940000000000005,49.99666666666667,45.72333333333333,46.93666666666667,1.0
46.232,48.71,45.141999999999996,47.732000000000006,-1.0
44.384,46.582,42.093999999999994,43.965999999999994,1.0
45.858,47.562,44.974000000000004,46.94199999999999,1.0
47.833333333333336,50.29333333333333,47.26666666666667,49.526666666666664,1.0
51.325,52.65,50.585,52.255,1.0
53.406000000000006,55.08399999999999,52.69200000000001,53.686,1.0
60.80800000000001,63.44199999999999,58.028,61.742,1.0
60.874,63.072,58.977999999999994,60.903999999999996,1.0
63.798,67.234,62.791999999999994,65.476,1.0
68.424,70.628,66.594,68.538,1.0
66.922,69.33200000000001,65.714,67.816,-1.0
69.9,70.41,66.66799999999999,67.644,1.0
62.64000000000001,64.494,59.8,62.736000000000004,1.0
64.026,65.526,63.025999999999996,64.44800000000001,1.0
63.275999999999996,64.608,61.346000000000004,63.874,-1.0
63.30800000000001,64.21799999999999,62.169999999999995,62.963999999999984,-1.0
59.7625,60.7475,57.967499999999994,58.6825,-1.0
51.208000000000006,52.222,48.108,49.52,-1.0
43.55,45.14,41.275999999999996,42.78000000000001,1.0
41.79600000000001,43.653999999999996,41.012,42.688,1.0
40.416,42.11,38.696000000000005,40.608,1.0
40.684000000000005,42.048,40.132000000000005,41.46,1.0
43.532,44.718,42.54,44.004,-1.0
43.516000000000005,43.816,41.26,41.89999999999999,-1.0
35.720000000000006,36.815999999999995,33.849999999999994,35.312,1.0
34.272,35.062,33.432,34.374,1.0
35.628,37.202000000000005,35.08200000000001,36.532,1.0
41.676,43.38799999999999,41.012,42.577999999999996,-1.0
41.646,42.292,40.374,41.154,1.0
42.065,43.08,41.4125,42.4425,-1.0
42.336,42.938,41.696,42.298,-1.0
40.038,40.392,38.66,39.134,1.0
38.448,39.214000000000006,37.876,38.760000000000005,1.0
41.7825,43.0575,40.595,42.0125,-1.0
18.668,19.312,18.201999999999998,18.604000000000003,1.0
