OPEN,HIGH,LOW,CLOSE,UPDOWN
2.2920000000000003,2.306,2.268,2.2960000000000003,1.0
2.284,2.3080000000000003,2.266,2.292,1.0
2.322,2.3440000000000003,2.3,2.33,1.0
2.3520000000000003,2.3899999999999997,2.338,2.372,1.0
2.4720000000000004,2.502,2.4520000000000004,2.478,1.0
2.5000000000000004,2.524,2.474,2.502,1.0
2.51,2.534,2.4880000000000004,2.518,1.0
2.5919999999999996,2.632,2.566,2.6159999999999997,-1.0
2.582,2.594,2.54,2.564,1.0
2.7299999999999995,2.784,2.686,2.748,1.0
2.9075,2.9525,2.86,2.915,1.0
2.9699999999999998,3.05,2.9419999999999997,3.0,1.0
2.962,2.996,2.928,2.9640000000000004,1.0
3.0149999999999997,3.04,2.995,3.0300000000000002,-1.0
3.033333333333333,3.046666666666667,2.9933333333333336,3.03,-1.0
2.9760000000000004,3.0140000000000002,2.934,2.976,1.0
2.958,3.0020000000000002,2.9240000000000004,2.96,1.0
3.036,3.19,3.0220000000000002,3.1439999999999997,1.0
3.4480000000000004,3.5520000000000005,3.364,3.4760000000000004,1.0
3.8659999999999997,4.008,3.7620000000000005,3.9019999999999997,1.0
3.908,3.97,3.8240000000000003,3.9219999999999997,1.0
4.069999999999999,4.174,3.9899999999999998,4.108,1.0
4.424,4.582,4.312,4.478,1.0
4.374,4.5840000000000005,4.21,4.4,-1.0
4.536,4.582,4.4239999999999995,4.529999999999999,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.51,4.51,4.51,4.51,0.0
4.6,4.6,4.6,4.6,-1.0
5.217999999999999,5.286,5.092,5.202,1.0
6.5875,6.845000000000001,6.475,6.845000000000001,1.0
9.312,9.716,8.878,9.52,1.0
8.517999999999999,8.786,8.254000000000001,8.522,-1.0
8.43,8.5275,8.17,8.385,-1.0
7.862,7.982000000000001,7.4239999999999995,7.677999999999999,1.0
7.67,7.9159999999999995,7.522,7.7700000000000005,1.0
8.004,8.35,7.8420000000000005,8.216,-1.0
8.790000000000001,9.016000000000002,8.328,8.588,1.0
8.379999999999999,8.618,8.064,8.514,1.0
9.123999999999999,9.468,8.928,9.296,-1.0
8.948,9.228,8.538,8.78,-1.0
7.7700000000000005,7.8925,7.24,7.57,-1.0
6.612,6.897999999999999,6.038000000000001,6.35,1.0
5.256,5.508,4.96,5.346,1.0
5.754,6.166,5.6,5.9,1.0
6.662000000000001,6.904000000000001,6.452,6.784000000000001,-1.0
6.148,6.4719999999999995,5.927999999999999,6.114000000000001,1.0
5.914,6.1259999999999994,5.798,5.992,1.0
6.424000000000001,6.703999999999999,6.352,6.544,-1.0
6.218,6.484,5.918000000000001,6.172000000000001,-1.0
4.917999999999999,5.106,4.73,4.880000000000001,-1.0
4.833333333333333,4.973333333333334,4.656666666666666,4.716666666666666,1.0
4.812,4.934,4.728,4.860000000000001,-1.0
4.514,4.640000000000001,4.298,4.424,1.0
4.502,4.568,4.426,4.508,-1.0
4.363333333333332,4.390000000000001,4.31,4.3566666666666665,1.0
4.49,4.575,4.45,4.545,1.0
4.814,4.982,4.772,4.914,-1.0
4.946000000000001,5.036,4.811999999999999,4.924,-1.0
4.99,5.0520000000000005,4.8839999999999995,4.986,1.0
5.022,5.234,4.9799999999999995,5.106,-1.0
5.318,5.376,5.236,5.311999999999999,1.0
5.17,5.246,5.114,5.192,-1.0
5.204,5.234,5.082,5.134,1.0
4.906000000000001,4.9719999999999995,4.822,4.930000000000001,-1.0
4.8839999999999995,4.914,4.828000000000001,4.864,1.0
4.904000000000001,4.9799999999999995,4.874,4.949999999999999,1.0
5.3759999999999994,5.65,5.264,5.566,1.0
6.33,6.7675,6.1625000000000005,6.545,1.0
6.2700000000000005,6.644,5.926,6.31,-1.0
5.981999999999999,6.2860000000000005,5.744,5.936,1.0
6.152,6.465999999999999,5.966,6.292,-1.0
5.75,5.9079999999999995,5.484,5.634,-1.0
5.340000000000001,5.438,5.202,5.306,1.0
5.296,5.433999999999999,5.252,5.346,-1.0
5.522,5.686,5.3420000000000005,5.496,1.0
5.186,5.322,5.014,5.188,-1.0
5.124,5.184,5.024,5.108,1.0
5.084,5.17,5.039999999999999,5.114,1.0
5.266,5.376,5.224,5.314,-1.0
5.35,5.392,5.250000000000001,5.328,-1.0
5.26,5.295,5.202500000000001,5.25,0.0
5.15,5.15,5.15,5.15,0.0
5.15,5.15,5.15,5.15,0.0
5.15,5.15,5.15,5.15,0.0
5.15,5.15,5.15,5.15,0.0
5.15,5.15,5.15,5.15,0.0
