OPEN,HIGH,LOW,CLOSE,UPDOWN
12.378,12.522,12.23,12.406,1.0
12.8,13.028,12.654,12.872,-1.0
12.85,12.974,12.510000000000002,12.644000000000002,-1.0
11.732000000000001,11.943999999999999,11.504000000000001,11.702,-1.0
11.835999999999999,11.95,11.615999999999998,11.806000000000001,1.0
12.15,12.454,11.776,12.356000000000002,1.0
12.87,13.173333333333334,12.636666666666665,13.083333333333334,1.0
13.186000000000002,13.437999999999999,12.968,13.315999999999999,1.0
14.059999999999999,14.512,13.657999999999998,14.294,-1.0
13.443999999999999,13.766,13.12,13.440000000000001,-1.0
13.288,13.451999999999998,13.074000000000002,13.246,-1.0
12.806000000000001,12.937999999999999,12.572000000000001,12.686,1.0
12.330000000000002,12.468,12.286000000000001,12.416,1.0
12.795,12.895,12.745000000000001,12.850000000000001,-1.0
12.94,12.97,12.833333333333334,12.936666666666667,1.0
13.148000000000001,13.386000000000001,12.98,13.175999999999998,1.0
13.357999999999999,13.628,13.229999999999999,13.486,1.0
14.080000000000002,14.246,13.948000000000002,14.12,1.0
14.472,14.695999999999998,14.162,14.486,1.0
14.268,14.578,14.063999999999998,14.344,1.0
15.41,16.16,14.922500000000001,15.767500000000002,-1.0
15.686000000000002,16.148,15.26,15.498,1.0
15.206,15.506,14.894,15.268,-1.0
15.477500000000001,15.8475,15.124999999999998,15.42,-1.0
15.306000000000001,15.734,14.818000000000001,15.15,1.0
15.038,15.388,14.803999999999998,15.106,1.0
15.98,16.838,15.74,16.548,-1.0
18.454,19.142,17.706,18.234,1.0
19.208,20.366000000000003,18.616,19.892000000000003,1.0
23.880000000000003,25.18,23.168,24.34,-1.0
24.834,25.756,23.726,24.342000000000002,-1.0
21.662499999999998,22.675,20.415,21.3975,-1.0
18.928,19.933999999999997,17.238,18.128,-1.0
12.568000000000001,13.322,11.924,12.524,1.0
14.014,14.956,13.585999999999999,14.312000000000001,1.0
15.329999999999998,16.118000000000002,14.942000000000002,15.73,-1.0
14.466,15.376,13.666,14.431999999999999,1.0
14.3,14.945999999999998,13.918000000000001,14.49,1.0
17.363999999999997,18.764000000000003,17.042,18.086000000000002,-1.0
18.03,19.020000000000003,17.092,17.818,-1.0
12.752,13.344,12.144,12.666,-1.0
12.290000000000001,12.780000000000001,11.56,11.693333333333333,1.0
12.172,13.190000000000001,12.092,12.872,-1.0
12.907999999999998,13.454000000000002,12.338000000000001,12.669999999999998,1.0
13.738,14.217999999999998,13.310000000000002,13.788,1.0
13.146666666666667,13.376666666666665,12.89,13.216666666666667,1.0
14.02,14.61,13.8,14.37,1.0
15.234,15.825999999999999,14.969999999999999,15.488,-1.0
15.398000000000001,15.91,14.792000000000002,15.3,1.0
16.584,17.29,16.082,16.837999999999997,1.0
16.174,16.734,15.886000000000001,16.31,1.0
16.748,17.121999999999996,16.412,16.842,1.0
17.490000000000002,18.094,17.169999999999998,17.692,-1.0
17.266,17.428,16.607999999999997,16.839999999999996,1.0
15.486,15.838,15.072,15.559999999999999,-1.0
15.206,15.404,14.992,15.094,1.0
15.086000000000002,15.392000000000001,14.99,15.213999999999999,1.0
15.644,15.888,15.520000000000001,15.724,1.0
16.5875,17.235,16.307499999999997,16.849999999999998,-1.0
14.680000000000001,15.193999999999999,13.825999999999999,14.27,-1.0
12.024000000000001,12.336,11.396,11.736,1.0
11.836000000000002,12.462,11.610000000000001,12.176,1.0
12.698,13.382,12.23,12.924000000000001,1.0
12.996,13.431999999999999,12.552,13.046000000000001,1.0
13.186000000000002,13.557999999999998,13.15,13.428,0.0
13.710000000000003,13.710000000000003,13.710000000000003,13.710000000000003,0.0
13.710000000000003,13.710000000000003,13.710000000000003,13.710000000000003,0.0
13.710000000000003,13.710000000000003,13.710000000000003,13.710000000000003,0.0
13.710000000000003,13.710000000000003,13.710000000000003,13.710000000000003,0.0
13.710000000000003,13.710000000000003,13.710000000000003,13.710000000000003,0.0
13.710000000000003,13.710000000000003,13.710000000000003,13.710000000000003,0.0
13.71,13.71,13.71,13.71,0.0
13.710000000000003,13.710000000000003,13.710000000000003,13.710000000000003,0.0
13.710000000000003,13.710000000000003,13.710000000000003,13.710000000000003,0.0
13.710000000000003,13.710000000000003,13.710000000000003,13.710000000000003,0.0
13.71,13.71,13.71,13.71,0.0
13.710000000000003,13.710000000000003,13.710000000000003,13.710000000000003,0.0
