OPEN,HIGH,LOW,CLOSE,UPDOWN
22.186,22.894,21.774,22.516000000000002,-1.0
22.534,22.836000000000002,21.288000000000004,21.696,-1.0
19.692500000000003,19.877499999999998,18.335,19.195,-1.0
15.678,16.076,14.187999999999999,14.732,-1.0
10.372,10.858,9.678,10.108,-1.0
12.574,13.040000000000001,12.072,12.541999999999998,1.0
13.732,14.412,13.459999999999999,14.029999999999998,1.0
12.504000000000001,13.1,12.099999999999998,12.511999999999999,1.0
13.027999999999997,13.794,12.941999999999998,13.463999999999999,1.0
14.440000000000001,14.874,14.172,14.644,-1.0
14.088,14.580000000000002,13.36,13.836000000000002,-1.0
10.876,11.239999999999998,10.524,10.828,-1.0
10.783333333333333,11.090000000000002,10.423333333333334,10.503333333333334,1.0
11.068000000000001,11.488,10.934000000000001,11.26,-1.0
10.754000000000001,11.16,10.344,10.652,1.0
11.204,11.484,11.054,11.272,1.0
11.17,11.453333333333333,11.046666666666667,11.316666666666668,1.0
11.84,12.02,11.665,11.875,1.0
12.642,13.084,12.512,12.95,-1.0
13.008000000000001,13.272,12.632,12.929999999999998,-1.0
13.201999999999998,13.363999999999999,12.898000000000001,13.127999999999997,1.0
13.768,14.346,13.663999999999998,14.069999999999999,1.0
15.018,15.572,14.76,15.25,1.0
14.85,15.12,14.546000000000001,14.87,-1.0
15.386000000000001,15.770000000000001,15.008,15.290000000000001,1.0
15.053999999999998,15.55,14.724,15.386000000000001,1.0
16.192,16.968,15.906,16.484,1.0
17.613999999999997,18.018,17.354000000000003,17.692,1.0
17.81,18.464,17.637999999999998,18.106,-1.0
18.175,18.282500000000002,17.6425,17.8975,-1.0
15.784,16.028,14.736,15.273999999999997,-1.0
13.474,13.830000000000002,12.674000000000001,13.180000000000001,1.0
12.892000000000001,13.318000000000001,12.584,13.012,-1.0
11.818000000000001,12.01,11.232,11.528,1.0
11.442,11.712,11.338000000000001,11.584,1.0
12.012,12.343999999999998,11.916,12.192000000000002,-1.0
12.318000000000001,12.448,11.892,12.111999999999998,1.0
12.05,12.522,11.7,12.328,-1.0
12.41,12.576,12.091999999999999,12.27,1.0
12.384,12.766,12.315999999999999,12.559999999999999,1.0
13.046000000000001,13.160000000000002,12.912,13.053999999999998,1.0
13.108,13.342000000000002,12.966,13.176000000000002,1.0
13.915,14.382499999999999,13.705,14.180000000000001,1.0
14.378,14.680000000000001,14.222,14.448000000000002,-1.0
14.315999999999999,14.530000000000001,13.85,14.116,1.0
13.937999999999999,14.277999999999997,13.784,14.072,1.0
15.0075,15.5225,14.899999999999999,15.1575,-1.0
14.256,14.440000000000001,13.825999999999999,14.074000000000002,1.0
